,en,en,en,en,es,es,es,es
1690,music,NOUN,20.586181640625,630787,ondas,NOUN,35.18866729736328,634314
1691,If,SCONJ,21.337812423706055,630787,cerebrales,ADJ,33.93544006347656,634314
1692,you,PRON,24.437274932861328,630787,se,PRON,32.90670394897461,634314
1693,listen,VERB,21.982614517211914,630787,ve,VERB,35.160526275634766,634314
1694,long,ADJ,20.27480125427246,630787,afectada,ADJ,33.660587310791016,634314
1695,"""",PUNCT,21.398536682128906,627442,.,PUNCT,31.495159149169922,634314
1696,for,ADP,22.680917739868164,630787,(,PUNCT,28.43501853942871,634314
1697,techno,PROPN,18.902774810791016,630787,Risas,PROPN,34.70454025268555,634314
1698,",",PUNCT,21.25482940673828,630787,),PUNCT,32.330230712890625,634314
1699,it,PRON,24.50141716003418,634314,Algo,PRON,34.660667419433594,637665
1700,time,NOUN,18.641063690185547,630787,similar,ADJ,30.896602630615234,637665
1701,periods,NOUN,21.21715545654297,630787,parece,VERB,35.94058609008789,637665
1702,things,NOUN,22.385387420654297,634314,que,SCONJ,33.97164535522461,637665
1703,does,AUX,25.362356185913086,634314,pasa,VERB,35.92301940917969,637665
1704,of,ADP,21.80165672302246,630787,con,ADP,32.43975830078125,641124
1705,activity,NOUN,18.517377853393555,634314,concepciones,NOUN,35.55471420288086,641124
1706,brainwave,NOUN,19.895036697387695,634314,exageradas,ADJ,34.279449462890625,641124
1707,to,ADP,21.215309143066406,634314,de,ADP,29.24849510192871,641124
1708,.,PUNCT,20.802349090576172,634314,como,SCONJ,32.62668228149414,641124
1709,your,DET,24.00810432434082,634314,la,DET,33.04021453857422,641124
1710,Laughter,NOUN,19.879005432128906,634314,tecnología,NOUN,30.687061309814453,641124
1711,(,PUNCT,20.246864318847656,634314,va,AUX,35.01213836669922,646434
1712,),PUNCT,20.981853485107422,634314,a,ADP,33.07225799560547,646434
1713,seems,VERB,23.946176528930664,637665,sobrepasar,VERB,36.72359848022461,646434
1714,with,ADP,21.25141716003418,641124,en,ADP,33.906070709228516,646434
1715,Something,PRON,21.783449172973633,637665,el,DET,35.72481918334961,646434
1716,to,PART,21.808544158935547,637665,futuro,NOUN,32.914939880371094,646434
1717,similar,ADJ,22.493667602539062,637665,inmediato,ADJ,31.91099739074707,646434
1718,happen,VERB,26.15021324157715,637665,todas,DET,35.32090377807617,650603
1719,of,ADP,24.460542678833008,641124,las,DET,32.28931427001953,650603
1720,conceptions,NOUN,21.699737548828125,641124,barreras,NOUN,36.08828353881836,650603
1721,exaggerated,ADJ,20.52750587463379,641124,culturales,ADJ,36.090328216552734,650603
1722,how,ADV,21.991924285888672,641124,",",PUNCT,32.213680267333984,650603
1723,is,AUX,23.44161605834961,646434,las,DET,34.12676239013672,650603
1724,technology,NOUN,20.814861297607422,641124,barreras,NOUN,36.00572967529297,650603
1725,going,VERB,23.83501434326172,646434,políticas,ADJ,36.76551818847656,650603
1726,to,PART,20.882497787475586,646434,",",PUNCT,31.305233001708984,650603
1727,overpower,VERB,21.40606689453125,646434,todas,DET,35.301448822021484,653936
1728,the,DET,22.500295639038086,646434,las,DET,32.295387268066406,653936
1729,run,NOUN,18.06379508972168,646434,barreras,NOUN,34.893104553222656,653936
1730,immediate,ADJ,22.227205276489258,646434,geográficas,ADJ,35.729915618896484,653936
1731,",",PUNCT,20.667774200439453,650603,",",PUNCT,31.33428192138672,653936
1732,very,ADV,23.77391815185547,646434,porque,SCONJ,33.92346954345703,653936
1733,cultural,ADJ,20.38118553161621,650603,llegados,ADJ,33.62303161621094,653936
1734,in,ADP,22.137985229492188,646434,a,ADP,33.94135665893555,653936
1735,all,DET,19.992801666259766,650603,este,DET,35.96498489379883,653936
1736,barriers,NOUN,19.777305603027344,650603,punto,NOUN,32.0359992980957,653936
1737,all,DET,20.769433975219727,650603,sé,VERB,35.66640090942383,657529
1738,political,ADJ,21.799365997314453,650603,que,SCONJ,34.494773864746094,657529
1739,barriers,NOUN,21.16078758239746,650603,no,ADV,34.45256042480469,657529
1740,",",PUNCT,21.83737564086914,650603,se,PRON,31.556995391845703,657529
1741,I,PRON,24.84125328063965,657529,les,PRON,32.667030334472656,657529
1742,geographic,ADJ,19.45298194885254,653936,permite,VERB,33.88190841674805,657529
1743,all,DET,19.71593475341797,653936,hacerme,PROPN,32.77340316772461,657529
1744,barriers,NOUN,21.809173583984375,653936,preguntas,NOUN,31.638216018676758,657529
1745,",",PUNCT,21.755435943603516,653936,",",PUNCT,30.907930374145508,657529
1746,you,PRON,23.929662704467773,657529,pero,CONJ,31.87757682800293,660113
1747,because,SCONJ,20.288349151611328,653936,cuando,SCONJ,35.19432830810547,660113
1748,know,VERB,24.323060989379883,657529,llego,VERB,31.998462677001953,660113
1749,at,ADP,20.577865600585938,653936,a,ADP,32.0662841796875,660113
1750,this,DET,24.055099487304688,653936,este,DET,35.88363265991211,660113
1751,point,NOUN,20.103483200073242,653936,punto,NOUN,31.40842628479004,660113
1752,are,AUX,25.788253784179688,657529,de,ADP,30.326828002929688,660113
1753,n't,PART,23.25565528869629,657529,mi,DET,34.130584716796875,660113
1754,allowed,VERB,23.034381866455078,657529,disertación,NOUN,30.359386444091797,660113
1755,to,PART,23.789447784423828,657529,con,ADP,33.6531867980957,660113
1756,ask,VERB,26.329917907714844,657529,mis,DET,33.182186126708984,660113
1757,questions,NOUN,20.0714054107666,657529,alumnos,NOUN,34.77161407470703,660113
1758,",",PUNCT,20.109769821166992,657529,",",PUNCT,30.98550033569336,660113
1759,this,DET,23.52041244506836,660113,las,DET,30.744272232055664,663086
1760,but,CCONJ,22.292919158935547,660113,manos,NOUN,31.495500564575195,663086
1761,me,PRON,23.421165466308594,657529,se,PRON,34.0841178894043,663086
1762,get,VERB,22.88926124572754,660113,levantan,VERB,37.239501953125,663086
1763,when,ADV,22.41336441040039,660113,y,CONJ,29.571979522705078,663086
1764,I,PRON,25.078889846801758,660113,me,PRON,31.234373092651367,663086
1765,to,ADP,18.55384635925293,660113,preguntan,VERB,35.898006439208984,663086
1766,point,NOUN,21.5364933013916,660113,",",PUNCT,29.395933151245117,663086
1767,in,ADP,20.83258628845215,660113,"""",PUNCT,32.40314483642578,665850
1768,my,DET,23.173974990844727,660113,Si,SCONJ,33.007442474365234,665850
1769,lecture,NOUN,20.96310806274414,660113,",",PUNCT,29.29140281677246,665850
1770,with,ADP,20.433151245117188,660113,pero,CONJ,32.68709945678711,665850
1771,",",PUNCT,19.830204010009766,660113,¿,PUNCT,28.924121856689453,665850
1772,students,NOUN,19.042095184326172,660113,Y,CONJ,34.18197250366211,665850
1773,my,DET,22.558055877685547,660113,qué,PRON,32.626338958740234,665850
1774,go,VERB,21.067739486694336,663086,pasa,VERB,37.25376510620117,665850
1775,up,ADP,21.317014694213867,663086,con,ADP,33.82625961303711,665850
1776,hands,NOUN,23.90730094909668,663086,Facebook,PROPN,34.010963439941406,665850
1777,",",PUNCT,21.819555282592773,663086,?,PUNCT,32.781333923339844,665850
1778,"""",PUNCT,19.829925537109375,665850,"""",PUNCT,32.37758255004883,665850
1779,and,CCONJ,23.131818771362305,663086,Como,SCONJ,33.957969665527344,669329
1780,me,PRON,24.58406639099121,663086,me,PRON,33.871055603027344,669329
1781,ask,VERB,24.124494552612305,663086,hacen,VERB,35.58824920654297,669329
1782,",",PUNCT,19.632104873657227,663086,esta,DET,34.24494934082031,669329
1783,people,NOUN,21.75069808959961,663086,pregunta,NOUN,34.37584686279297,669329
1784,Yeah,INTJ,22.822484970092773,665850,muy,ADV,34.74567794799805,669329
1785,",",PUNCT,23.208412170410156,665850,frecuentemente,ADV,36.5493049621582,669329
1786,but,CCONJ,21.339879989624023,665850,pensé,VERB,31.12662124633789,669329
1787,what,PRON,21.987590789794922,665850,que,SCONJ,31.671669006347656,671942
1788,about,ADP,20.314537048339844,665850,debería,AUX,33.13685607910156,671942
1789,got,VERB,22.895490646362305,669329,investigar,VERB,36.148193359375,671942
1790,this,DET,24.024948120117188,669329,un,DET,31.4305477142334,671942
1791,often,ADV,22.85653305053711,669329,poco,ADV,33.202327728271484,671942
1792,And,CCONJ,20.389019012451172,669329,acerca,ADV,34.003013610839844,671942
1793,I,PRON,25.127676010131836,669329,de,ADP,32.8417854309082,671942
1794,Facebook,PROPN,21.23847198486328,665850,Facebook,PROPN,33.38790512084961,671942
1795,"""",PUNCT,20.800649642944336,665850,.,PUNCT,31.29619026184082,671942
1796,that,SCONJ,19.896961212158203,669329,Porque,SCONJ,33.83869171142578,674690
1797,?,PUNCT,19.395172119140625,665850,",",PUNCT,30.174997329711914,674690
1798,enough,ADV,22.018695831298828,669329,en,ADP,33.781455993652344,674690
1799,I,PRON,24.780954360961914,669329,cierto,ADJ,36.5146484375,674690
1800,question,NOUN,22.53266716003418,669329,modo,NOUN,33.78212356567383,674690
1801,thought,VERB,24.276737213134766,669329,",",PUNCT,28.976478576660156,674690
1802,do,AUX,22.169466018676758,671942,es,AUX,33.97283935546875,674690
1803,some,DET,23.00457763671875,671942,el,DET,35.420082092285156,674690
1804,better,ADV,23.753000259399414,671942,tipo,NOUN,30.18027114868164,674690
1805,I,PRON,24.098363876342773,671942,de,ADP,30.977266311645508,674690
1806,research,NOUN,21.6428279876709,671942,tecnología,NOUN,31.513885498046875,674690
1807,Facebook,PROPN,21.84140968322754,671942,ideal,ADJ,34.221824645996094,674690
1808,on,ADP,21.831743240356445,671942,sobre,ADP,33.09461212158203,678410
1809,some,DET,24.877483367919922,674690,la,DET,33.81215286254883,678410
1810,.,PUNCT,18.657329559326172,671942,que,PRON,33.47376251220703,678410
1811,'d,VERB,21.409631729125977,671942,pensar,VERB,35.82920837402344,678410
1812,",",PUNCT,21.28558921813965,674690,.,PUNCT,34.391761779785156,678410
1813,in,ADP,20.33631706237793,674690,Teóricamente,ADV,32.556007385253906,678410
1814,",",PUNCT,19.998918533325195,674690,",",PUNCT,31.654376983642578,678410
1815,think,VERB,24.452362060546875,678410,hace,VERB,35.95307922363281,678410
1816,Because,SCONJ,20.489221572875977,674690,que,SCONJ,33.44985580444336,678410
1817,it,PRON,23.08086395263672,674690,establecer,VERB,34.96906280517578,682079
1818,sense,NOUN,19.95273780822754,674690,amistades,NOUN,31.212596893310547,682079
1819,the,DET,21.2663631439209,674690,a,ADP,34.49898910522461,682079
1820,kind,NOUN,21.5101375579834,674690,través,NOUN,33.154136657714844,682079
1821,of,ADP,22.005264282226562,674690,de,ADP,31.178773880004883,682079
1822,to,PART,21.183399200439453,678410,medio,NUM,32.96723937988281,682079
1823,technology,NOUN,19.676349639892578,674690,mundo,NOUN,32.4022102355957,682079
1824,'s,AUX,21.445932388305664,674690,sea,AUX,32.51566696166992,685457
1825,Theoretically,ADV,20.624622344970703,678410,tan,ADV,36.5486946105957,685457
1826,ideal,ADJ,21.268165588378906,674690,fácil,ADJ,36.778785705566406,685457
1827,.,PUNCT,20.54920196533203,678410,como,SCONJ,33.91572189331055,685457
1828,",",PUNCT,20.05724334716797,678410,hacerlo,PROPN,32.15945053100586,685457
1829,about,ADP,22.038536071777344,678410,con,ADP,31.667272567749023,685457
1830,it,PRON,25.405298233032227,678410,el,DET,31.76561164855957,685457
1831,makes,VERB,26.469575881958008,678410,vecino,NOUN,30.49861717224121,685457
1832,it,PRON,22.003602981567383,678410,de,ADP,27.142379760742188,685457
1833,as,SCONJ,21.499467849731445,682079,al,ADP,33.27222442626953,685457
1834,easy,ADJ,19.860090255737305,682079,lado,NOUN,31.77920913696289,685457
1835,to,PART,24.432754516601562,682079,.,PUNCT,31.532468795776367,685457
1836,form,VERB,25.869384765625,682079,¿,PUNCT,31.047399520874023,688459
1837,halfway,ADV,21.272069931030273,682079,Qué,DET,30.95614242553711,688459
1838,friendships,NOUN,21.564001083374023,682079,porcentaje,NOUN,33.56182098388672,688459
1839,around,ADP,20.500469207763672,682079,de,ADP,31.40089225769043,688459
1840,the,DET,21.643831253051758,682079,los,DET,35.11141586303711,688459
1841,world,NOUN,18.22536277770996,682079,amigos,NOUN,34.323974609375,688459
1842,as,SCONJ,20.541868209838867,685457,que,PRON,32.36665725708008,688459
1843,What,DET,20.10553741455078,688459,la,DET,33.923038482666016,688459
1844,door,NOUN,20.150312423706055,685457,gente,NOUN,32.862648010253906,688459
1845,opposed,VERB,22.988811492919922,685457,tiene,VERB,35.158851623535156,688459
1846,to,ADP,20.002826690673828,685457,en,ADP,32.87493133544922,688459
1847,right,ADJ,18.60126304626465,685457,Facebook,PROPN,35.38336181640625,688459
1848,.,PUNCT,21.760242462158203,685457,está,AUX,36.98414993286133,694545
1849,percentage,NOUN,20.84353256225586,688459,realmente,ADV,35.56679916381836,694545
1850,next,ADJ,20.13462257385254,685457,localizada,ADJ,35.161930084228516,694545
1851,of,ADP,22.48082733154297,688459,en,ADP,34.66826629638672,694545
1852,people,NOUN,20.38273048400879,688459,países,NOUN,36.15861511230469,694545
1853,'s,PART,24.57518196105957,688459,diferentes,ADJ,33.150821685791016,694545
1854,on,ADP,21.08761978149414,688459,a,ADP,31.90596580505371,694545
1855,friends,NOUN,22.826457977294922,688459,aquellos,PRON,33.74934005737305,694545
1856,Facebook,PROPN,22.18863296508789,688459,donde,PRON,35.34705352783203,694545
1857,are,AUX,22.71450424194336,694545,se,PRON,32.77526092529297,697665
1858,located,VERB,22.60470199584961,694545,encuentra,VERB,35.1943473815918,697665
1859,actually,ADV,27.004932403564453,694545,la,DET,33.27077865600586,697665
1860,countries,NOUN,20.249372482299805,694545,gente,NOUN,32.68048858642578,697665
1861,we,PRON,25.192977905273438,697665,que,PRON,34.02251052856445,697665
1862,other,ADJ,21.2170352935791,694545,estamos,AUX,33.96772384643555,697665
1863,analyzing,VERB,21.74379539489746,697665,analizando,VERB,34.33375930786133,697665
1864,where,ADV,21.605823516845703,694545,?,PUNCT,32.57992172241211,697665
1865,than,SCONJ,21.570280075073242,694545,La,DET,34.71451187133789,700938
1866,people,NOUN,21.647104263305664,697665,respuesta,NOUN,32.706050872802734,700938
1867,'re,AUX,23.774293899536133,697665,está,AUX,33.98003005981445,700938
1868,in,ADP,20.48287010192871,694545,entre,ADP,29.427831649780273,700938
1869,are,AUX,23.752525329589844,697665,un,DET,31.79471778869629,704288
1870,15,NUM,22.66301918029785,704288,10,NUM,32.0882568359375,704288
1871,based,VERB,23.21308135986328,697665,%,SYM,34.39390182495117,704288
1872,answer,NOUN,20.432573318481445,700938,y,CONJ,30.905010223388672,704288
1873,The,DET,22.404644012451172,700938,un,DET,33.61398696899414,704288
1874,10,NUM,22.781396865844727,704288,15,NUM,32.8730583190918,704288
1875,is,AUX,23.896318435668945,700938,%,SYM,33.11510467529297,704288
1876,?,PUNCT,21.69851303100586,697665,.,PUNCT,33.27557373046875,704288
1877,to,PART,22.65740203857422,704288,Nada,PRON,34.81129455566406,707161
1878,Non,ADJ,20.113239288330078,707161,despreciable,ADJ,32.201683044433594,707161
1879,.,PUNCT,22.149518966674805,704288,",",PUNCT,30.197059631347656,707161
1880,somewhere,ADV,20.568084716796875,700938,entonces,ADV,34.68098831176758,707161
1881,probably,ADV,26.75848388671875,700938,no,ADV,31.812705993652344,707161
1882,live,VERB,21.539104461669922,707161,vivimos,VERB,34.309146881103516,707161
1883,between,ADP,19.189594268798828,700938,en,ADP,35.414791107177734,707161
1884,-,ADJ,18.474079132080078,707161,un,DET,38.747596740722656,707161
1885,percent,NOUN,21.545528411865234,704288,mundo,NOUN,32.18578338623047,707161
1886,so,CCONJ,19.674182891845703,707161,enteramente,ADV,33.59938430786133,710972
1887,negligible,ADJ,20.25766372680664,707161,local,ADJ,31.037134170532227,710972
1888,we,PRON,24.729475021362305,707161,o,CONJ,33.917991638183594,710972
1889,do,AUX,22.64155387878418,707161,nacional,ADJ,32.29042434692383,710972
1890,",",PUNCT,23.531248092651367,707161,",",PUNCT,30.294879913330078,710972
1891,n't,PART,24.45949935913086,707161,pero,CONJ,33.57394027709961,710972
1892,an,DET,20.381303787231445,707161,muy,ADV,35.01801300048828,710972
1893,entirely,ADV,24.777435302734375,707161,lejos,ADV,36.84325408935547,710972
1894,in,ADP,21.29582977294922,707161,del,ADP,32.315956115722656,710972
1895,local,ADJ,20.757219314575195,707161,95,NUM,33.104156494140625,710972
1896,or,CCONJ,20.714597702026367,710972,%,SYM,32.444541931152344,710972
1897,national,ADJ,19.358108520507812,710972,que,SCONJ,31.987306594848633,715979
1898,world,NOUN,19.493324279785156,710972,uno,PRON,33.23041534423828,715979
1899,but,CCONJ,22.50347900390625,710972,esperaría,VERB,31.811433792114258,715979
1900,",",PUNCT,23.511301040649414,710972,",",PUNCT,31.077255249023438,715979
1901,very,ADV,20.66689682006836,710972,y,CONJ,33.42818069458008,715979
1902,the,DET,19.375560760498047,710972,la,DET,33.5477180480957,715979
1903,percent,NOUN,19.544843673706055,710972,razón,NOUN,31.470314025878906,715979
1904,from,ADP,21.07393455505371,710972,de,ADP,29.44902229309082,715979
1905,far,ADV,23.2515811920166,710972,esto,PRON,31.738052368164062,715979
1906,95,NUM,22.79143714904785,710972,es,AUX,31.991348266601562,715979
1907,very,ADV,24.773395538330078,710972,muy,ADV,38.3895378112793,715979
1908,that,SCONJ,20.431339263916016,715979,simple,ADJ,35.37229537963867,715979
1909,",",PUNCT,20.960033416748047,710972,.,PUNCT,34.81568908691406,715979
1910,you,PRON,24.997913360595703,715979,Nosotros,PRON,30.166095733642578,719385
1911,would,VERB,25.672199249267578,715979,no,ADV,33.14836120605469,719385
1912,expect,VERB,22.38332176208496,715979,formamos,VERB,35.58216857910156,719385
1913,level,NOUN,20.07545280456543,710972,amistades,NOUN,32.31544876098633,719385
1914,and,CCONJ,18.06048583984375,715979,al,ADP,34.55985641479492,719385
1915,reason,NOUN,19.10770034790039,715979,azar,NOUN,32.222110748291016,719385
1916,",",PUNCT,21.34409523010254,715979,",",PUNCT,29.392900466918945,719385
1917,the,DET,22.136722564697266,715979,o,CONJ,33.51775360107422,719385
1918,'s,PART,20.834014892578125,715979,espero,VERB,35.308448791503906,719385
1919,simple,ADJ,20.18276596069336,715979,que,SCONJ,33.207035064697266,719385
1920,very,ADV,22.84265899658203,715979,no,ADV,33.13115310668945,719385
1921,do,AUX,22.72808837890625,719385,sea,AUX,33.242671966552734,719385
1922,We,PRON,24.346485137939453,719385,así,ADV,33.57838821411133,719385
1923,.,PUNCT,21.1529483795166,715979,",",PUNCT,32.52812194824219,719385
1924,n't,PART,24.10936164855957,719385,en,ADP,33.554168701171875,723377
1925,or,CCONJ,19.944652557373047,719385,Facebook,PROPN,35.28330612182617,723377
1926,",",PUNCT,23.343402862548828,719385,.,PUNCT,31.219493865966797,723377
1927,I,PRON,23.72479820251465,719385,La,DET,33.90273666381836,723377
