,en,en,en,en,es,es,es,es
2617,like,SCONJ,23.260414123535156,724519,que,SCONJ,30.849777221679688,767602
2618,indelible,ADJ,20.271263122558594,724519,probable,ADJ,37.78486633300781,767602
2619,ink,NOUN,19.123504638671875,724519,decir,VERB,35.419559478759766,767602
2620,.,PUNCT,21.10956573486328,724519,no,PART,30.230127334594727,767602
2621,There,PRON,22.301074981689453,727768,otros,PRON,36.29954528808594,767602
2622,'s,AUX,23.013853073120117,727768,está,AUX,36.45876693725586,766015
2623,research,NOUN,22.24942398071289,727768,solo,NOUN,35.074951171875,767602
2624,from,ADP,21.84990119934082,727768,los,DET,33.31470489501953,767602
2625,John,PROPN,23.29384422302246,727768,están,AUX,36.04428482055664,767602
2626,Gottman,PROPN,23.070775985717773,727768,equivocados,ADJ,36.30500030517578,767602
2627,on,ADP,20.811359405517578,727768,sino,CONJ,35.439998626708984,770856
2628,marital,ADJ,20.11722183227539,727768,satánicos,ADJ,34.31848907470703,770856
2629,therapy,NOUN,18.48567008972168,727768,son,AUX,35.03046417236328,770856
2630,.,PUNCT,21.043109893798828,727768,",",PUNCT,30.10883903503418,767602
2631,If,SCONJ,21.479747772216797,731307,que,SCONJ,33.74561309814453,770856
2632,you,PRON,24.21062660217285,731307,que,PRON,31.481002807617188,773416
2633,look,VERB,22.611589431762695,731307,",",PUNCT,30.994380950927734,770856
2634,at,ADP,22.74302864074707,731307,son,AUX,34.02261734008789,773416
2635,the,DET,20.94171714782715,731307,repugnantes,ADJ,36.70015335083008,773416
2636,faces,NOUN,19.70784568786621,731307,son,AUX,33.67251205444336,773416
2637,--,PUNCT,19.73703956604004,731307,",",PUNCT,33.06965637207031,773416
2638,if,SCONJ,22.445720672607422,731307,que,SCONJ,32.11346435546875,773416
2639,one,NUM,22.62542152404785,731307,asquerosos,ADJ,35.43978500366211,773416
2640,of,ADP,24.43890380859375,731307,.,PUNCT,32.873321533203125,773416
2641,the,DET,21.61922264099121,731307,Y,CONJ,33.0100212097168,775361
2642,couple,NOUN,18.57025718688965,731307,no,ADV,34.25820541381836,775361
2643,shows,VERB,19.877473831176758,731307,queremos,VERB,36.16064453125,775361
2644,disgust,NOUN,20.475271224975586,731307,nada,PRON,36.53976058959961,775361
2645,or,CCONJ,24.571557998657227,731307,con,ADP,33.15733337402344,775361
2646,contempt,NOUN,17.276060104370117,731307,ellos,PRON,33.96247482299805,775361
2647,",",PUNCT,21.56952667236328,731307,.,PUNCT,32.55447769165039,775361
2648,that,DET,19.288135528564453,736456,Y,CONJ,33.24803161621094,778626
2649,'s,AUX,20.25086784362793,736456,estamos,AUX,33.53610610961914,778626
2650,a,DET,23.518634796142578,736456,creo,VERB,38.10645294189453,778626
2651,predictor,NOUN,18.951574325561523,736456,ejemplo,NOUN,30.823898315429688,778626
2652,that,SCONJ,19.27865982055664,736456,que,SCONJ,32.74623489379883,778626
2653,they,PRON,24.186811447143555,736456,lo,PRON,31.055387496948242,778626
2654,'re,AUX,24.909502029418945,736456,",",PUNCT,30.203691482543945,778626
2655,going,VERB,26.318254470825195,736456,viendo,VERB,34.91279602050781,778626
2656,to,PART,22.888046264648438,736456,por,ADP,34.17634963989258,778626
2657,get,AUX,26.07094383239746,736456,",",PUNCT,30.100250244140625,778626
2658,divorced,VERB,21.3502140045166,736456,en,ADP,31.807886123657227,778626
2659,soon,ADV,22.102581024169922,736456,ahora,ADV,32.84572982788086,778626
2660,",",PUNCT,21.20807647705078,736456,.,PUNCT,32.131832122802734,778626
2661,whereas,SCONJ,21.957027435302734,739576,campus,NOUN,32.88046646118164,778626
2662,if,SCONJ,20.70594024658203,739576,el,DET,34.30742263793945,778626
2663,they,PRON,24.034648895263672,739576,la,DET,34.32756805419922,782137
2664,show,VERB,23.33074378967285,739576,Vemos,VERB,31.025142669677734,782137
2665,anger,NOUN,17.558216094970703,739576,necesidad,NOUN,33.365055084228516,782137
2666,",",PUNCT,19.880033493041992,739576,de,ADP,30.932518005371094,782137
2667,that,DET,19.677467346191406,739576,la,DET,32.963951110839844,782137
2668,does,AUX,24.746004104614258,739576,a,ADP,32.02197265625,782137
2669,n't,PART,25.141191482543945,739576,gente,NOUN,30.91858673095703,782137
2670,predict,VERB,22.68732452392578,739576,mantener,VERB,34.867183685302734,782137
2671,anything,PRON,22.075782775878906,739576,fuera,ADV,33.20768356323242,782137
2672,",",PUNCT,21.747833251953125,739576,",",PUNCT,30.20433235168457,782137
2673,because,SCONJ,20.58980941772461,742499,campus,NOUN,33.264949798583984,782137
2674,if,SCONJ,20.631853103637695,742499,que,SCONJ,31.490760803222656,786770
2675,you,PRON,23.63641357421875,742499,silenciarlos,NOUN,33.328636169433594,785087
2676,deal,VERB,22.220956802368164,742499,temo,VERB,37.27869415283203,786770
2677,with,ADP,20.674455642700195,742499,del,ADP,34.19024658203125,782137
2678,anger,NOUN,18.53797149658203,742499,alejarlos,NOUN,34.44593811035156,785087
2679,well,ADV,21.973793029785156,742499,y,CONJ,34.146339416503906,785087
2680,",",PUNCT,19.90869140625,742499,.,PUNCT,32.93244552612305,785087
2681,it,PRON,22.952054977416992,742499,Me,PRON,29.5825252532959,786770
2682,actually,ADV,26.166881561279297,742499,toda,DET,34.211158752441406,786770
2683,is,AUX,26.911209106445312,742499,esta,DET,33.84695053100586,786770
2684,good,ADJ,20.966175079345703,742499,generación,NOUN,32.80243682861328,786770
2685,.,PUNCT,21.815977096557617,742499,",",PUNCT,31.036575317382812,786770
2686,So,ADV,19.736417770385742,745232,de,ADP,31.82651710510254,786770
2687,this,DET,21.87357521057129,745232,su,DET,34.33386993408203,789389
2688,election,NOUN,21.79682731628418,745232,jóvenes,NOUN,32.79904556274414,786770
2689,is,AUX,25.82246971130371,745232,si,SCONJ,33.422019958496094,789389
2690,different,ADJ,24.382003784179688,745232,entrada,NOUN,32.31926727294922,789389
2691,.,PUNCT,22.868824005126953,745232,a,ADP,32.70390701293945,789389
2692,Donald,PROPN,21.74656867980957,746708,la,DET,34.09436798095703,789389
2693,Trump,PROPN,22.593822479248047,746708,política,NOUN,33.31123352050781,789389
2694,personally,ADV,24.987812042236328,746708,mucho,ADV,34.36502456665039,789389
2695,uses,VERB,27.099912643432617,746708,implica,VERB,35.56703567504883,789389
2696,the,DET,20.772672653198242,746708,no,ADV,34.818763732910156,793206
2697,word,NOUN,17.493873596191406,746708,asco,NOUN,31.944595336914062,789389
2698,"""",PUNCT,21.786216735839844,746708,",",PUNCT,30.420923233032227,789389
2699,disgust,NOUN,20.89267921447754,746708,querrán,VERB,34.00297164916992,793206
2700,"""",PUNCT,22.435274124145508,746708,en,ADP,36.03757095336914,793206
2701,a,DET,21.21780776977539,746708,el,DET,33.153594970703125,793206
2702,lot,NOUN,20.356109619140625,746708,política,NOUN,30.8647518157959,793206
2703,.,PUNCT,21.899606704711914,746708,.,PUNCT,31.112300872802734,793206
2704,He,PRON,22.980146408081055,750386,con,ADP,32.528629302978516,793206
2705,'s,AUX,23.131877899169922,750386,estar,AUX,37.88703155517578,793206
2706,very,ADV,23.632694244384766,750386,tiempo,NOUN,31.929845809936523,793206
2707,germ,NOUN,21.089120864868164,750386,CA,NOUN,31.04043960571289,797326
2708,-,PUNCT,19.747039794921875,750386,:,PUNCT,33.36314392089844,797326
2709,sensitive,ADJ,16.991228103637695,750386,involucrados,ADJ,32.74824142456055,793206
2710,",",PUNCT,21.86238670349121,750386,¿,PUNCT,30.218900680541992,797326
2711,so,CCONJ,17.045774459838867,750386,Cómo,PRON,30.716650009155273,797326
2712,disgust,ADJ,18.449554443359375,750386,frente,NOUN,35.68098449707031,797326
2713,does,AUX,23.402114868164062,750386,podemos,AUX,34.803001403808594,797326
2714,matter,VERB,19.468276977539062,750386,hacer,VERB,37.40805435180664,797326
2715,a,DET,23.036197662353516,750386,eso,PRON,32.783390045166016,797326
2716,lot,NOUN,20.884077072143555,750386,Asco,NOUN,31.543703079223633,799190
2717,--,PUNCT,20.302865982055664,750386,?,PUNCT,32.23495101928711,797326
2718,more,ADJ,20.43424415588379,753267,.,PUNCT,31.85616683959961,799190
2719,for,ADP,23.451841354370117,753267,a,ADP,32.5552978515625,797326
2720,him,PRON,22.670377731323242,753267,Cómo,PRON,33.717586517333984,799190
2721,",",PUNCT,20.247913360595703,753267,¿,PUNCT,29.883819580078125,799190
2722,that,DET,19.711759567260742,753267,el,DET,33.025997161865234,799190
2723,'s,AUX,21.357168197631836,753267,desactiva,VERB,33.40460205078125,799190
2724,something,PRON,23.137287139892578,753267,se,PRON,31.74837303161621,799190
2725,unique,ADJ,20.150970458984375,753267,asco,NOUN,32.12970733642578,799190
2726,to,ADP,23.37546730041504,753267,?,PUNCT,31.08311653137207,799190
2727,him,PRON,25.082094192504883,753267,JH,NOUN,30.480714797973633,804694
2728,--,PUNCT,20.527158737182617,753267,:,PUNCT,31.289283752441406,804694
2729,but,CCONJ,21.457746505737305,757201,No,ADV,33.797142028808594,804694
2730,as,SCONJ,19.416988372802734,757201,puede,AUX,37.1708984375,804694
2731,we,PRON,25.511619567871094,757201,se,PRON,34.42075729370117,804694
2732,demonize,VERB,22.968278884887695,757201,desactivar,VERB,37.10027313232422,804694
2733,each,DET,23.149211883544922,757201,el,DET,33.856285095214844,810077
2734,other,ADJ,18.555248260498047,757201,razones,NOUN,35.147647857666016,804694
2735,more,ADJ,19.47334861755371,757201,con,ADP,35.73892593383789,804694
2736,",",PUNCT,20.7239933013916,757201,.,PUNCT,33.15410614013672,804694
2737,and,CCONJ,20.475290298461914,760128,Creo,VERB,34.142215728759766,807132
2738,again,ADV,20.30181884765625,760128,mucho,ADV,35.369258880615234,810077
2739,",",PUNCT,20.35837745666504,760128,...,PUNCT,28.387968063354492,807132
2740,through,ADP,20.986814498901367,760128,en,ADP,31.580127716064453,810077
2741,the,DET,22.479087829589844,760128,muchos,DET,34.08277893066406,810077
2742,Manichaean,PROPN,21.63043785095215,760128,Estudié,PROPN,31.510597229003906,810077
2743,worldview,NOUN,19.648237228393555,760128,asco,NOUN,29.850961685180664,810077
2744,",",PUNCT,21.844310760498047,760128,.,PUNCT,33.244834899902344,810077
2745,the,DET,21.02975845336914,763561,pienso,VERB,36.109291076660156,810077
2746,idea,NOUN,18.3577880859375,763561,años,NOUN,35.14585876464844,810077
2747,that,SCONJ,20.163728713989258,763561,y,CONJ,34.58773422241211,810077
2748,the,DET,21.232521057128906,763561,las,DET,33.4747428894043,810077
2749,world,NOUN,19.07956886291504,763561,emociones,NOUN,34.58828353881836,810077
2750,is,AUX,23.303945541381836,763561,Y,CONJ,33.2413215637207,813318
2751,a,DET,23.8907470703125,763561,lo,DET,31.437511444091797,813318
2752,battle,NOUN,20.89392852783203,763561,asco,NOUN,31.437440872192383,813318
2753,between,ADP,21.932619094848633,763561,del,ADP,34.14038848876953,813318
2754,good,NOUN,18.950851440429688,763561,contrario,NOUN,33.06574249267578,813318
2755,and,CCONJ,23.223188400268555,763561,creo,VERB,38.03932571411133,813318
2756,evil,ADJ,18.88088607788086,763561,realmente,ADV,31.326396942138672,813318
2757,as,SCONJ,21.0253963470459,766315,que,SCONJ,32.914588928222656,813318
2758,this,DET,24.096017837524414,766315,el,DET,35.030174255371094,813318
2759,has,AUX,22.85108184814453,766315,es,AUX,34.699989318847656,813318
2760,been,AUX,25.575143814086914,766315,amor,NOUN,30.594112396240234,813318
2761,ramping,VERB,23.54317855834961,766315,.,PUNCT,32.734619140625,813318
2762,up,ADP,20.203554153442383,766315,El,DET,35.237361907958984,817584
2763,",",PUNCT,21.221843719482422,766315,",",PUNCT,30.9498348236084,817584
2764,we,PRON,24.226701736450195,767686,amor,NOUN,31.23920249938965,817584
2765,'re,AUX,22.008935928344727,767686,como,SCONJ,33.091796875,817584
2766,more,ADV,23.238420486450195,767686,...,PUNCT,31.657611846923828,817584
2767,likely,ADJ,22.788570404052734,767686,bloquea,ADJ,33.132965087890625,821059
2768,not,PART,22.063331604003906,767686,asco,NOUN,32.25029754638672,821059
2769,just,ADV,22.477888107299805,767686,El,DET,34.2021369934082,821059
2770,to,PART,21.286596298217773,767686,",",PUNCT,30.92186737060547,821059
2771,say,VERB,24.414230346679688,767686,crea,VERB,33.95745086669922,821059
2772,they,PRON,24.089643478393555,767686,fronteras,NOUN,33.51289367675781,821059
2773,'re,AUX,22.987548828125,767686,.,PUNCT,32.7371711730957,821059
2774,wrong,ADJ,20.216440200805664,767686,El,DET,35.96705627441406,823654
2775,or,CCONJ,20.63041114807129,767686,amor,NOUN,32.239192962646484,823654
2776,I,PRON,24.967145919799805,767686,eso,PRON,33.99654769897461,826894
2777,do,AUX,23.048660278320312,767686,los,DET,35.41749954223633,823654
2778,n't,PART,23.372703552246094,767686,muros,NOUN,32.99067306518555,823654
2779,like,VERB,22.811574935913086,767686,disuelve,VERB,33.41139602661133,823654
2780,them,PRON,23.466951370239258,767686,Por,ADP,33.42063903808594,826894
2781,",",PUNCT,21.92201042175293,767686,.,PUNCT,33.8617057800293,823654
2782,but,CCONJ,21.608627319335938,771036,las,DET,32.71234130859375,826894
2783,we,PRON,25.404760360717773,771036,relaciones,NOUN,34.1663818359375,826894
2784,say,VERB,23.90102767944336,771036,creo,VERB,32.9854736328125,826894
2785,they,PRON,23.899751663208008,771036,",",PUNCT,31.413358688354492,826894
2786,'re,AUX,22.267963409423828,771036,son,AUX,34.775657653808594,829398
2787,evil,ADJ,19.353416442871094,771036,personales,ADJ,34.483001708984375,826894
2788,",",PUNCT,23.50429344177246,771036,",",PUNCT,29.027162551879883,826894
2789,they,PRON,22.760663986206055,771036,probablemente,ADV,36.44963073730469,829398
2790,'re,AUX,22.74283790588379,771036,los,DET,35.2476692199707,829398
2791,satanic,ADJ,17.193164825439453,771036,medios,NOUN,37.68135452270508,829398
2792,",",PUNCT,20.310686111450195,771036,más,ADV,37.722007751464844,829398
2793,they,PRON,24.201988220214844,773596,que,PRON,32.25467300415039,829398
2794,'re,AUX,23.454862594604492,773596,tenemos,VERB,34.86933898925781,829398
2795,disgusting,ADJ,18.85708236694336,773596,poderosos,ADJ,34.375640869140625,829398
2796,",",PUNCT,21.99187660217285,773596,.,PUNCT,32.66709899902344,829398
2797,they,PRON,23.172779083251953,773596,Uno,PRON,32.35935974121094,833111
2798,'re,AUX,24.438156127929688,773596,puede,AUX,34.933902740478516,833111
2799,revolting,VERB,23.58879852294922,773596,sentir,VERB,37.355594635009766,833111
2800,.,PUNCT,21.63997459411621,773596,asco,NOUN,33.22925567626953,833111
2801,And,CCONJ,21.391115188598633,775541,por,ADP,34.93732833862305,833111
2802,then,ADV,20.515722274780273,775541,un,DET,36.158451080322266,833111
2803,we,PRON,25.868196487426758,775541,grupo,NOUN,30.407855987548828,833111
2804,want,VERB,24.43645477294922,775541,de,ADP,31.168859481811523,833111
2805,nothing,PRON,20.77623176574707,775541,personas,NOUN,34.52639389038086,833111
2806,to,PART,22.78083038330078,775541,luego,ADV,34.510223388671875,835832
2807,do,AUX,24.583839416503906,775541,pero,CONJ,34.00196838378906,835832
2808,with,ADP,20.358402252197266,775541,a,ADP,31.888973236083984,835832
2809,them,PRON,24.36260414123535,775541,conoces,ADJ,34.02476119995117,835832
2810,.,PUNCT,21.94186019897461,775541,",",PUNCT,31.488248825073242,833111
2811,And,CCONJ,18.929914474487305,778806,persona,NOUN,33.39451599121094,835832
2812,that,DET,20.17561912536621,778806,una,DET,35.02393341064453,835832
2813,'s,AUX,22.70679473876953,778806,en,ADP,33.47004699707031,835832
2814,why,ADV,21.189407348632812,778806,particular,NOUN,32.00367736816406,835832
2815,I,PRON,24.292905807495117,778806,y,CONJ,33.93532943725586,838090
2816,think,VERB,23.04322052001953,778806,descubres,NOUN,35.284034729003906,838090
2817,we,PRON,25.35967254638672,778806,que,PRON,33.72309494018555,838090
2818,'re,AUX,23.395931243896484,778806,es,AUX,31.622695922851562,838090
2819,seeing,VERB,24.6807804107666,778806,preciosa,ADJ,31.386655807495117,838090
2820,it,PRON,22.37944793701172,778806,se,PRON,31.79355812072754,840574
2821,",",PUNCT,20.807321548461914,778806,.,PUNCT,33.35676574707031,838090
2822,for,ADP,21.403703689575195,778806,gradualmente,ADV,35.7490348815918,840574
2823,example,NOUN,17.696706771850586,778806,la,DET,30.525634765625,840574
2824,",",PUNCT,20.159744262695312,778806,Y,CONJ,35.17594909667969,840574
2825,on,ADP,17.53497314453125,778806,aleja,VERB,34.603233337402344,840574
2826,campus,NOUN,18.717857360839844,778806,visión,NOUN,32.17954635620117,840574
2827,now,ADV,21.77939796447754,778806,también,ADV,33.75478744506836,840574
2828,.,PUNCT,21.83576774597168,778806,y,CONJ,31.532922744750977,840574
2829,We,PRON,24.036542892456055,782317,se,PRON,33.271915435791016,840574
2830,'re,AUX,22.79697608947754,782317,es,AUX,33.03395462036133,845836
2831,seeing,VERB,24.25124168395996,782317,cambia,VERB,34.881038665771484,840574
2832,more,ADJ,20.924909591674805,782317,antigua,ADJ,32.61912155151367,840574
2833,the,DET,23.007614135742188,782317,tu,DET,32.51984786987305,840574
2834,urge,NOUN,22.49955940246582,782317,percepción,NOUN,30.999099731445312,840574
2835,to,PART,24.805532455444336,782317,La,DET,33.936737060546875,845836
2836,keep,VERB,24.803686141967773,782317,que,SCONJ,33.22237777709961,845836
2837,people,NOUN,22.5091609954834,782317,tragedia,NOUN,33.583988189697266,845836
2838,off,ADP,18.61839485168457,782317,los,DET,35.59224319458008,845836
2839,campus,NOUN,18.6854190826416,782317,estadounidenses,NOUN,36.56343078613281,845836
2840,",",PUNCT,21.458829879760742,782317,.,PUNCT,33.27416229248047,840574
2841,silence,VERB,19.727346420288086,784981,solían,AUX,35.43461227416992,845836
2842,them,PRON,22.590356826782227,784981,estar,AUX,36.335079193115234,845836
2843,",",PUNCT,22.6339054107666,784981,mucho,ADV,34.5429801940918,845836
2844,keep,VERB,23.21872901916504,784981,mezclados,ADJ,36.199058532714844,845836
2845,them,PRON,24.734224319458008,784981,en,ADP,34.611366271972656,851687
2846,away,ADV,25.36512565612793,784981,más,ADV,36.80916213989258,845836
2847,.,PUNCT,21.7447566986084,784981,sus,DET,31.982065200805664,851687
2848,I,PRON,24.47657585144043,786950,pueblos,NOUN,32.73567581176758,851687
2849,'m,AUX,23.182344436645508,786950,de,ADP,30.32183074951172,851687
2850,afraid,ADJ,23.0685977935791,786950,y,CONJ,33.46581268310547,851687
2851,that,SCONJ,21.680044174194336,786950,derechas,NOUN,32.346900939941406,851687
2852,this,DET,21.764711380004883,786950,los,DET,29.51459312438965,851687
2853,whole,ADJ,21.986745834350586,786950,Y,CONJ,33.36191940307617,853995
2854,generation,NOUN,23.721633911132812,786950,izquierdas,NOUN,32.283451080322266,851687
2855,of,ADP,24.584823608398438,786950,de,ADP,29.85895347595215,851687
2856,young,ADJ,22.74909782409668,786950,gran,ADJ,35.12883758544922,853995
2857,people,NOUN,21.493045806884766,786950,ahora,ADV,34.83951950073242,853995
2858,",",PUNCT,20.69470977783203,786950,.,PUNCT,33.05207061767578,851687
2859,if,SCONJ,23.91257095336914,789569,existe,VERB,37.255680084228516,853995
