,en,en,en,en,es,es,es,es
2029,people,NOUN,22.945371627807617,622260,recursos,NOUN,35.61487579345703,706260
2030,out,SCONJ,22.31216049194336,622260,cuál,PRON,32.139915466308594,710260
2031,of,ADP,21.610754013061523,622260,de,ADP,32.6552734375,710260
2032,slavery,NOUN,19.32451629638672,622260,precio,NOUN,29.75176239013672,710260
2033,.,PUNCT,21.79303550720215,622260,¿,PUNCT,31.4249210357666,710260
2034,This,DET,23.317949295043945,624260,el,DET,34.68846893310547,710260
2035,is,AUX,24.652530670166016,624260,sacar,VERB,34.522708892822266,710260
2036,not,PART,20.61568260192871,624260,a,ADP,31.95480728149414,710260
2037,James,PROPN,19.849010467529297,624260,gente,NOUN,31.035200119018555,710260
2038,",",PUNCT,20.249820709228516,624260,?,PUNCT,32.99919509887695,710260
2039,this,DET,22.7421817779541,624260,la,DET,33.3746223449707,710260
2040,is,AUX,22.483760833740234,624260,debo,AUX,35.181522369384766,716260
2041,one,NUM,19.832225799560547,624260,Bueno,INTJ,33.28125,713260
2042,of,ADP,24.1461124420166,624260,de,ADP,31.08798599243164,710260
2043,the,DET,21.02794647216797,624260,la,DET,33.24284744262695,710260
2044,kids,NOUN,20.701311111450195,624260,esclavitud,NOUN,32.155784606933594,710260
2045,that,DET,21.708478927612305,624260,antes,ADV,32.62202453613281,713260
2046,he,PRON,23.52163314819336,624260,",",PUNCT,29.805513381958008,713260
2047,works,VERB,24.582006454467773,624260,ser,AUX,34.9109992980957,716260
2048,with,ADP,20.678133010864258,624260,de,ADP,30.246871948242188,713260
2049,.,PUNCT,21.952024459838867,624260,",",PUNCT,31.425661087036133,713260
2050,James,PROPN,22.47269058227539,627260,decirlo,PROPN,33.970558166503906,713260
2051,Kofi,PROPN,22.722856521606445,627260,absolutamente,ADV,35.67366409301758,716260
2052,Annan,PROPN,22.36893081665039,627260,claro,ADJ,34.654991149902344,716260
2053,(,PUNCT,20.30840301513672,627260,.,PUNCT,33.12165832519531,716260
2054,Video,PROPN,20.48231315612793,627260,No,ADV,32.07551193237305,718260
2055,),PUNCT,20.038997650146484,627260,compramos,VERB,34.84699249267578,718260
2056,:,PUNCT,20.638408660888672,627260,a,ADP,32.7602424621582,718260
2057,He,PRON,24.557998657226562,627260,personas,NOUN,36.4025764465332,718260
2058,was,AUX,23.47931671142578,627260,liberarlas,NOUN,31.328094482421875,718260
2059,hit,VERB,19.74386215209961,627260,Comprar,VERB,34.02002716064453,722260
2060,with,ADP,20.95322036743164,627260,para,ADP,34.52159881591797,718260
2061,a,DET,20.79465103149414,627260,las,DET,34.9146614074707,718260
2062,paddle,NOUN,20.324703216552734,627260,esclavitud,NOUN,31.333419799804688,718260
2063,in,ADP,20.23512840270996,629260,de,ADP,31.41079330444336,718260
2064,the,DET,23.589635848999023,629260,la,DET,33.287872314453125,718260
2065,head,NOUN,20.485416412353516,629260,personas,NOUN,33.99864196777344,722260
2066,.,PUNCT,20.059982299804688,629260,",",PUNCT,30.760995864868164,718260
2067,And,CCONJ,20.568342208862305,629260,es,AUX,35.833580017089844,722260
2068,this,DET,24.230409622192383,629260,como,SCONJ,32.74164581298828,722260
2069,reminds,VERB,24.02219581604004,629260,pagarle,VERB,32.907920837402344,724260
2070,me,PRON,24.118120193481445,629260,al,ADP,35.8663330078125,724260
2071,of,ADP,20.324012756347656,631260,para,ADP,33.31959533691406,724260
2072,my,DET,21.64800453186035,631260,tu,DET,34.573360443115234,724260
2073,childhood,NOUN,20.52652359008789,631260,ladrón,NOUN,30.6396541595459,724260
2074,when,ADV,21.588726043701172,631260,que,SCONJ,34.302284240722656,724260
2075,I,PRON,25.2991886138916,631260,te,PRON,31.462535858154297,724260
2076,used,VERB,23.31480598449707,631260,devuelva,VERB,35.00889587402344,724260
2077,to,PART,21.932119369506836,631260,tele,NOUN,30.5895938873291,724260
2078,work,VERB,23.64651107788086,631260,fomentar,VERB,34.26875305175781,726260
2079,here,ADV,22.189613342285156,631260,Eso,PRON,34.76457214355469,726260
2080,.,PUNCT,22.35174560546875,631260,.,PUNCT,33.54920959472656,724260
2081,KB,PROPN,22.75762939453125,635260,es,AUX,32.75172805786133,726260
2082,:,PUNCT,21.21741485595703,635260,",",PUNCT,30.0419921875,729260
2083,James,PROPN,21.34975814819336,635260,Liberarlos,PROPN,31.547597885131836,729260
2084,and,CCONJ,21.091703414916992,635260,.,PUNCT,31.78346824645996,726260
2085,our,DET,21.408876419067383,635260,el,DET,36.414772033691406,726260
2086,country,NOUN,20.444326400756836,635260,crimen,NOUN,32.01102828979492,726260
2087,director,NOUN,19.796302795410156,635260,embargo,NOUN,32.12632369995117,729260
2088,in,ADP,19.5521297454834,635260,sin,ADP,35.61406707763672,729260
2089,Ghana,PROPN,20.85062599182129,635260,",",PUNCT,30.810382843017578,729260
2090,",",PUNCT,20.770221710205078,635260,.,PUNCT,32.195648193359375,729260
2091,Emmanuel,PROPN,21.39293670654297,639260,algo,PRON,34.48390579223633,729260
2092,Otoo,PROPN,21.52503204345703,639260,de,ADP,30.37293815612793,729260
2093,are,AUX,22.115612030029297,639260,dinero,NOUN,30.939298629760742,729260
2094,now,ADV,23.772008895874023,639260,aún,ADV,34.69171142578125,731260
2095,receiving,VERB,25.7888240814209,639260,cuesta,VERB,34.38652420043945,729260
2096,regular,ADJ,20.675369262695312,639260,importante,ADJ,36.85986328125,731260
2097,death,NOUN,22.218555450439453,639260,liberación,NOUN,31.37582015991211,731260
2098,threats,NOUN,21.65923500061035,639260,y,CONJ,32.005741119384766,731260
2099,because,SCONJ,20.198843002319336,642260,",",PUNCT,30.145227432250977,731260
2100,the,DET,18.928348541259766,642260,La,DET,36.337791442871094,731260
2101,two,NUM,21.55467414855957,642260,más,ADV,37.40681838989258,731260
2102,of,ADP,24.01740837097168,642260,",",PUNCT,31.436731338500977,731260
2103,them,PRON,24.098552703857422,642260,todo,DET,35.396995544433594,733260
2104,managed,VERB,23.220754623413086,642260,el,DET,36.39751434326172,733260
2105,to,PART,23.193347930908203,642260,después,ADV,33.06499099731445,733260
2106,get,AUX,24.96430778503418,642260,es,AUX,34.0735969543457,736260
2107,convictions,NOUN,18.64276885986328,644260,trabajo,NOUN,32.04910659790039,733260
2108,and,CCONJ,21.969585418701172,644260,la,DET,33.11529541015625,733260
2109,imprisonment,NOUN,17.838581085205078,644260,liberación,NOUN,31.150053024291992,733260
2110,for,ADP,20.42274284362793,644260,de,ADP,29.507530212402344,733260
2111,three,NUM,23.916854858398438,644260,",",PUNCT,30.677955627441406,733260
2112,human,ADJ,20.89759063720703,644260,un,DET,36.806793212890625,736260
2113,traffickers,NOUN,20.070690155029297,644260,evento,NOUN,31.101449966430664,736260
2114,for,ADP,19.81352424621582,647260,",",PUNCT,30.729520797729492,736260
2115,the,DET,21.3385066986084,647260,un,DET,38.5996208190918,736260
2116,very,ADV,23.570518493652344,647260,no,ADV,33.98451614379883,736260
2117,first,ADJ,20.344175338745117,647260,es,AUX,35.030574798583984,736260
2118,time,NOUN,21.810548782348633,647260,proceso,NOUN,33.20979309082031,736260
2119,in,ADP,20.61602783203125,647260,.,PUNCT,32.561153411865234,736260
2120,Ghana,PROPN,21.437883377075195,647260,Es,AUX,34.58785629272461,738260
2121,for,ADP,21.763822555541992,649260,a,ADP,33.5096435546875,738260
2122,enslaving,VERB,22.11421012878418,649260,ayudar,VERB,34.584800720214844,738260
2123,people,NOUN,21.37556266784668,649260,personas,NOUN,36.982765197753906,738260
2124,",",PUNCT,22.955812454223633,649260,construir,VERB,36.96836853027344,738260
2125,from,ADP,21.604089736938477,649260,a,ADP,33.4272575378418,738260
2126,the,DET,21.81127166748047,649260,las,DET,34.30029296875,738260
2127,fishing,NOUN,20.888845443725586,649260,vidas,NOUN,34.22153091430664,738260
2128,industry,NOUN,19.047889709472656,649260,dignidad,NOUN,29.80257225036621,738260
2129,",",PUNCT,20.61693000793457,649260,",",PUNCT,29.998552322387695,738260
2130,for,ADP,21.426149368286133,651260,con,ADP,34.91495132446289,738260
2131,enslaving,VERB,22.116485595703125,651260,estabilidad,NOUN,30.50933837890625,741260
2132,children,NOUN,21.897724151611328,651260,economía,NOUN,33.76824951171875,741260
2133,.,PUNCT,22.247209548950195,651260,",",PUNCT,31.437402725219727,741260
2134,Now,ADV,23.84217643737793,653260,autónoma,ADJ,31.0162353515625,741260
2135,",",PUNCT,21.4144229888916,653260,",",PUNCT,30.811050415039062,741260
2136,everything,PRON,18.870988845825195,653260,ciudadanía,NOUN,28.054126739501953,743260
2137,I,PRON,24.547290802001953,653260,.,PUNCT,32.821781158447266,743260
2138,'ve,AUX,23.366825103759766,653260,Bueno,INTJ,32.45935821533203,745260
2139,been,AUX,25.801433563232422,653260,",",PUNCT,31.291879653930664,745260
2140,telling,VERB,24.207836151123047,653260,sorprendentemente,ADV,35.89057540893555,745260
2141,you,PRON,22.805404663085938,653260,en,ADP,33.23313903808594,747260
2142,",",PUNCT,21.825942993164062,653260,",",PUNCT,31.74155616760254,745260
2143,I,PRON,24.01097869873047,655260,lugares,NOUN,34.017616271972656,747260
2144,admit,VERB,22.24140739440918,655260,como,SCONJ,34.115081787109375,747260
2145,",",PUNCT,21.16706085205078,655260,la,DET,31.451955795288086,747260
2146,is,AUX,23.41122055053711,655260,India,PROPN,36.43702697753906,747260
2147,pretty,ADV,23.506240844726562,655260,los,DET,34.890380859375,747260
2148,disheartening,ADJ,22.618322372436523,655260,bajos,ADJ,35.025917053222656,747260
2149,.,PUNCT,22.01203155517578,655260,",",PUNCT,31.607257843017578,747260
2150,But,CCONJ,22.44121551513672,658260,costes,NOUN,38.495304107666016,747260
2151,there,PRON,22.116147994995117,658260,donde,PRON,32.41999053955078,747260
2152,is,AUX,25.092357635498047,658260,son,AUX,35.016197204589844,747260
2153,actually,ADV,24.26778221130371,658260,más,ADV,37.087642669677734,747260
2154,a,DET,22.129240036010742,658260,esa,DET,36.282936096191406,750260
2155,very,ADV,26.661785125732422,658260,familia,NOUN,33.38504409790039,750260
2156,positive,ADJ,22.38924217224121,658260,tres,NUM,35.48142623901367,750260
2157,side,NOUN,20.616422653198242,658260,generaciones,NOUN,35.268409729003906,750260
2158,to,ADP,21.001760482788086,658260,de,ADP,31.92484474182129,750260
2159,this,DET,20.68471908569336,658260,que,PRON,33.79452896118164,750260
2160,",",PUNCT,20.380067825317383,658260,ven,VERB,38.153499603271484,750260
2161,and,CCONJ,19.5242977142334,662260,allí,ADV,34.39533615112305,750260
2162,that,DET,17.810766220092773,662260,esclavos,ADJ,33.74879455566406,754260
2163,is,AUX,22.145227432250977,662260,eran,AUX,36.27958679199219,754260
2164,this,DET,20.829071044921875,662260,por,ADP,33.05651092529297,754260
2165,:,PUNCT,20.208932876586914,662260,",",PUNCT,30.82123374938965,754260
2166,The,DET,19.64212989807129,662260,ese,DET,36.8096923828125,756260
2167,27,NUM,21.77750587463379,662260,herencia,NOUN,31.064586639404297,754260
2168,million,NUM,23.71424674987793,662260,decir,NOUN,34.8903923034668,756260
2169,people,NOUN,19.785688400268555,662260,es,NOUN,33.8648796081543,756260
2170,who,PRON,21.986799240112305,664260,",",PUNCT,29.49896812438965,756260
2171,are,AUX,23.827978134155273,664260,siendo,AUX,35.04108428955078,756260
2172,in,ADP,20.154054641723633,664260,nació,VERB,34.85323715209961,756260
2173,slavery,NOUN,19.200410842895508,664260,abuelo,NOUN,32.23304748535156,756260
2174,today,NOUN,21.72593116760254,664260,esclavo,NOUN,31.5779972076416,756260
2175,",",PUNCT,22.7055721282959,664260,",",PUNCT,30.08460235595703,756260
2176,that,DET,19.306541442871094,666260,el,DET,36.51079559326172,761260
2177,'s,AUX,20.682626724243164,666260,Pero,CONJ,32.75803756713867,761260
2178,a,DET,24.12729835510254,666260,total,ADJ,31.068660736083984,761260
2179,lot,NOUN,22.594505310058594,666260,coste,NOUN,31.406898498535156,761260
2180,of,ADP,25.61111068725586,666260,con,ADP,32.48703384399414,763260
2181,people,NOUN,20.176374435424805,666260,resto,NOUN,29.50775909423828,763260
2182,",",PUNCT,23.147153854370117,666260,",",PUNCT,28.998348236083984,761260
2183,but,CCONJ,22.70138931274414,666260,amortizado,ADJ,34.38937759399414,761260
2184,it,PRON,23.92047882080078,666260,de,ADP,27.825439453125,763260
2185,'s,AUX,20.871686935424805,666260,fue,AUX,34.713134765625,765260
2186,also,ADV,22.519168853759766,666260,cerca,ADV,35.842098236083984,765260
2187,the,DET,18.381315231323242,668260,el,DET,33.80141830444336,763260
2188,smallest,ADJ,19.59039878845215,668260,",",PUNCT,30.12834358215332,763260
2189,fraction,NOUN,21.257762908935547,668260,trabajo,NOUN,30.497085571289062,763260
2190,of,ADP,20.052776336669922,670260,de,ADP,32.235877990722656,765260
2191,the,DET,20.815670013427734,670260,$,PROPN,30.989425659179688,765260
2192,global,ADJ,21.577938079833984,670260,150,NUM,32.53000259399414,765260
2193,population,NOUN,21.404964447021484,670260,familia,NOUN,33.06342697143555,765260
2194,to,PART,19.8856258392334,670260,que,SCONJ,33.21339797973633,765260
2195,ever,ADV,23.609725952148438,670260,esa,DET,34.249725341796875,765260
2196,be,AUX,22.981109619140625,670260,para,ADP,33.45046615600586,765260
2197,in,ADP,21.294940948486328,670260,de,ADP,32.220542907714844,767260
2198,slavery,NOUN,19.94944190979004,670260,saliera,NOUN,31.858692169189453,767260
2199,.,PUNCT,21.43524932861328,670260,la,DET,33.16976547241211,767260
2200,And,CCONJ,21.830625534057617,673260,esclavitud,NOUN,31.038509368896484,767260
2201,likewise,ADV,20.361133575439453,673260,y,CONJ,33.902957916259766,767260
2202,",",PUNCT,20.362895965576172,673260,guiarlos,NOUN,32.84928894042969,767260
2203,the,DET,19.39891815185547,673260,durante,ADP,34.629634857177734,767260
2204,40,NUM,20.833602905273438,673260,dos,NUM,35.34979248046875,767260
2205,billion,NUM,22.246896743774414,673260,años,NOUN,37.37643051147461,767260
2206,dollars,NOUN,21.674570083618164,673260,proceso,NOUN,32.38069534301758,767260
2207,that,DET,21.14691734313965,673260,de,ADP,32.06537628173828,767260
2208,they,PRON,24.89954376220703,673260,que,SCONJ,34.5623664855957,770260
2209,generate,VERB,23.15629005432129,673260,construyeran,VERB,34.82157897949219,770260
2210,into,ADP,20.396953582763672,676260,para,ADP,35.57905197143555,770260
2211,the,DET,21.480466842651367,676260,una,DET,34.11495590209961,770260
2212,global,ADJ,21.034048080444336,676260,estable,ADJ,31.678956985473633,770260
2213,economy,NOUN,20.52761459350586,676260,vida,NOUN,34.15968322753906,770260
2214,each,DET,22.272844314575195,676260,con,ADP,31.985261917114258,770260
2215,year,NOUN,18.48621368408203,676260,educación,NOUN,30.764524459838867,770260
2216,is,AUX,20.40254020690918,678260,y,CONJ,32.76529312133789,770260
2217,the,DET,22.400028228759766,678260,como,SCONJ,35.3953742980957,770260
2218,tiniest,ADJ,21.49766731262207,678260,.,PUNCT,32.52180480957031,770260
2219,proportion,NOUN,21.000944137573242,678260,ciudadanos,NOUN,34.205963134765625,770260
2220,of,ADP,22.237686157226562,678260,en,ADP,32.55081558227539,775260
2221,the,DET,20.16234588623047,678260,Un,DET,34.91366958618164,775260
2222,global,ADJ,20.961505889892578,678260,rescatado,ADJ,30.854412078857422,775260
2223,economy,NOUN,19.921329498291016,678260,niño,NOUN,30.464426040649414,775260
2224,to,PART,22.299571990966797,681260,Ghana,PROPN,36.5546989440918,775260
2225,ever,ADV,23.399356842041016,681260,cerca,ADV,33.48457336425781,775260
2226,be,AUX,24.911283493041992,681260,la,DET,33.600650787353516,775260
2227,represented,VERB,25.154905319213867,681260,de,ADP,30.393266677856445,775260
2228,by,ADP,22.479679107666016,681260,en,ADP,31.133014678955078,775260
2229,slave,NOUN,20.58028221130371,681260,esclavitud,NOUN,31.641189575195312,775260
2230,labor,NOUN,19.107280731201172,681260,industria,NOUN,33.31169128417969,775260
2231,.,PUNCT,21.400142669677734,681260,",",PUNCT,29.916032791137695,775260
2232,Slavery,PROPN,20.603317260742188,685260,$,PROPN,31.554718017578125,775260
2233,",",PUNCT,18.494129180908203,685260,.,PUNCT,33.46737289428711,775260
2234,illegal,ADJ,18.82152557373047,685260,pesquera,ADJ,32.33574676513672,775260
2235,in,ADP,21.324954986572266,685260,de,ADP,32.499881744384766,775260
2236,every,DET,23.25423812866211,685260,la,DET,33.17136001586914,775260
2237,country,NOUN,19.203866958618164,685260,400,NUM,31.349220275878906,775260
2238,has,AUX,22.267454147338867,687260,Estados,PROPN,34.19782257080078,778260
2239,been,AUX,25.17598533630371,687260,es,AUX,36.06692123413086,780260
2240,pushed,VERB,23.562467575073242,687260,Unidos,PROPN,35.6375732421875,778260
2241,to,ADP,20.158092498779297,687260,",",PUNCT,29.57747459411621,778260
2242,the,DET,22.470022201538086,687260,Norteamérica,PROPN,34.68101119995117,778260
2243,edges,NOUN,19.8692684173584,687260,",",PUNCT,30.405590057373047,778260
2244,of,ADP,24.36102867126465,687260,En,ADP,32.0610237121582,778260
2245,our,DET,22.532745361328125,687260,mucho,ADV,33.082149505615234,780260
2246,global,ADJ,20.803606033325195,687260,caro,ADJ,35.24833679199219,780260
2247,society,NOUN,19.41632843017578,687260,costes,NOUN,35.60486602783203,780260
2248,.,PUNCT,20.173011779785156,687260,",",PUNCT,30.659149169921875,780260
2249,And,CCONJ,20.189146041870117,692260,más,ADV,34.41872024536133,780260
2250,in,ADP,20.181516647338867,692260,legales,ADJ,35.05763244628906,780260
2251,a,DET,24.076581954956055,692260,y,CONJ,32.90848922729492,780260
2252,way,NOUN,20.57123565673828,692260,médicos,NOUN,33.44845199584961,780260
2253,",",PUNCT,18.88504981994629,692260,",",PUNCT,31.139995574951172,780260
2254,without,ADP,21.82618522644043,692260,",",PUNCT,29.075298309326172,782260
2255,us,PRON,24.137649536132812,692260,lo,PRON,30.622312545776367,782260
2256,even,ADV,20.012451171875,692260,aquí,ADV,34.31346130371094,782260
2257,noticing,VERB,18.46822738647461,692260,entendemos,VERB,34.87685775756836,782260
2258,",",PUNCT,20.714393615722656,692260,",",PUNCT,30.78729248046875,782260
2259,has,AUX,21.50444221496582,695260,es,AUX,36.57725143432617,782260
2260,ended,VERB,21.77760887145996,695260,caro,ADJ,33.439361572265625,782260
2261,up,ADP,19.768606185913086,695260,de,ADP,31.535066604614258,784260
2262,standing,VERB,21.576663970947266,695260,cerca,ADV,36.000057220458984,784260
2263,on,ADP,21.357175827026367,695260,30.000,NUM,33.54475784301758,784260
2264,the,DET,20.434404373168945,695260,la,DET,34.82231140136719,786260
2265,precipice,NOUN,19.458127975463867,695260,mayoría,NOUN,30.768033981323242,786260
2266,of,ADP,20.019174575805664,697260,de,ADP,31.530921936035156,786260
2267,its,DET,24.622549057006836,697260,el,DET,34.382816314697266,786260
2268,own,ADJ,19.882675170898438,697260,pero,CONJ,33.20265579223633,786260
