,en,en,en,en,es,es,es,es
2832,was,AUX,25.078533172607422,876957,serán,AUX,33.25544738769531,921160
2833,a,DET,24.66880226135254,876957,los,DET,38.126129150390625,921160
2834,real,ADJ,22.159563064575195,876957,deshumanizados,VERB,35.57476806640625,921160
2835,cop,NOUN,20.382177352905273,876957,prisioneros,NOUN,36.443023681640625,921160
2836,car,NOUN,20.49525260925293,876957,convertirán,VERB,35.83544158935547,923160
2837,",",PUNCT,20.89586639404297,876957,.,PUNCT,33.573219299316406,921160
2838,it,PRON,23.99417495727539,876957,Se,PRON,33.23565673828125,923160
2839,was,AUX,24.864238739013672,876957,en,ADP,33.372737884521484,923160
2840,a,DET,24.83354949951172,876957,los,DET,37.05947494506836,924160
2841,real,ADJ,21.596782684326172,876957,Aquí,ADV,34.07627868652344,924160
2842,policeman,NOUN,22.063264846801758,876957,números,NOUN,34.66840744018555,923160
2843,",",PUNCT,21.33738899230957,876957,.,PUNCT,32.703033447265625,923160
2844,and,CCONJ,20.94306755065918,879182,están,VERB,35.1471061706543,924160
2845,there,PRON,21.743043899536133,879182,carceleros,NOUN,35.62425231933594,924160
2846,were,AUX,23.580036163330078,879182,con,ADP,33.473384857177734,924160
2847,real,ADJ,22.786785125732422,879182,los,DET,35.70638656616211,924160
2848,neighbors,NOUN,21.694414138793945,879182,símbolos,NOUN,35.007728576660156,924160
2849,in,ADP,22.228931427001953,879182,del,ADP,33.38208770751953,924160
2850,the,DET,23.832101821899414,879182,el,DET,34.884315490722656,924160
2851,street,NOUN,17.353303909301758,879182,poder,NOUN,30.60711097717285,924160
2852,",",PUNCT,19.19252586364746,879182,.,PUNCT,31.892799377441406,924160
2853,who,PRON,21.282602310180664,881269,y,CONJ,31.82468032836914,924160
2854,did,AUX,24.504703521728516,881269,anonimato,NOUN,31.24985122680664,924160
2855,n't,PART,24.712858200073242,881269,Los,DET,33.29948425292969,927160
2856,know,VERB,20.456676483154297,881269,hacen,VERB,35.306175231933594,927160
2857,that,SCONJ,19.925783157348633,881269,que,SCONJ,32.24062728881836,927160
2858,this,DET,22.960439682006836,881269,los,DET,35.61628341674805,927160
2859,was,AUX,24.373430252075195,881269,carceleros,NOUN,35.86569595336914,927160
2860,an,DET,24.416881561279297,881269,las,DET,31.718669891357422,928160
2861,experiment,NOUN,20.471967697143555,881269,prisioneros,NOUN,35.066551208496094,927160
2862,.,PUNCT,21.527894973754883,881269,limpien,ADV,31.332433700561523,928160
2863,And,CCONJ,20.831161499023438,884789,tazas,NOUN,33.763275146484375,928160
2864,there,PRON,21.507444381713867,884789,del,ADP,34.42906951904297,928160
2865,was,AUX,23.039030075073242,884789,váter,PROPN,31.4188175201416,928160
2866,cameras,NOUN,19.6273193359375,884789,manos,NOUN,32.93806076049805,928160
2867,all,ADV,20.542373657226562,884789,las,DET,31.32376480102539,928160
2868,around,ADV,22.33924674987793,884789,con,ADP,31.147903442382812,928160
2869,and,CCONJ,22.152965545654297,884789,y,CONJ,34.06125259399414,930160
2870,neighbors,NOUN,20.518552780151367,884789,tareas,NOUN,35.16913604736328,930160
2871,all,ADV,20.382287979125977,884789,otras,DET,35.33003234863281,930160
2872,around,ADV,22.535505294799805,884789,humillantes,ADJ,35.05499267578125,930160
2873,.,PUNCT,21.8361759185791,884789,.,PUNCT,33.41624069213867,930160
2874,They,PRON,23.9929141998291,887567,Los,PRON,32.501041412353516,932160
2875,put,VERB,26.17787742614746,887567,desnudan,VERB,35.26993942260742,932160
2876,me,PRON,25.370515823364258,887567,Los,PRON,34.52629470825195,932160
2877,in,ADP,22.256244659423828,887567,.,PUNCT,32.14861297607422,932160
2878,the,DET,21.910690307617188,887567,vejan,VERB,34.26387023925781,932160
2879,car,NOUN,19.62653923034668,887567,cabo,NOUN,33.90229415893555,934160
2880,",",PUNCT,20.41062355041504,887567,.,PUNCT,33.512977600097656,932160
2881,then,ADV,21.780956268310547,887567,sexualmente,ADV,33.9587287902832,932160
2882,they,PRON,24.825063705444336,887567,Empiezan,AUX,34.17713165283203,934160
2883,drove,VERB,27.138118743896484,887567,llevar,VERB,37.06489181518555,934160
2884,me,PRON,25.454998016357422,887567,a,ADP,34.519874572753906,934160
2885,around,ADP,22.731706619262695,887567,a,ADP,32.04570007324219,934160
2886,Palo,PROPN,21.90427589416504,887567,actividades,NOUN,33.53681182861328,934160
2887,Alto,PROPN,20.80136489868164,887567,degradantes,ADJ,35.34112548828125,934160
2888,.,PUNCT,19.426603317260742,887567,",",PUNCT,30.712791442871094,934160
2889,They,PRON,24.506322860717773,892338,como,SCONJ,35.743534088134766,936160
2890,took,VERB,27.040050506591797,892338,simular,VERB,33.58787536621094,936160
2891,me,PRON,25.014455795288086,892338,hacerles,ADJ,34.89630889892578,936160
2892,to,ADP,20.654916763305664,892338,Vieron,VERB,31.741817474365234,938160
2893,the,DET,22.552459716796875,892338,.,PUNCT,34.499610900878906,936160
2894,basement,NOUN,18.85421371459961,892338,sodomía,NOUN,33.764102935791016,936160
2895,of,ADP,23.05390739440918,892338,en,ADP,34.0406608581543,938160
2896,the,DET,22.207908630371094,892338,simuladas,ADJ,33.98789596557617,938160
2897,police,NOUN,17.27127456665039,892338,felaciones,NOUN,35.264801025390625,938160
2898,station,NOUN,19.309593200683594,892338,soldados,NOUN,33.30628204345703,938160
2899,.,PUNCT,21.255416870117188,892338,.,PUNCT,32.13216018676758,938160
2900,Then,ADV,21.790586471557617,904373,Abu,PROPN,34.300315856933594,938160
2901,they,PRON,24.420433044433594,904373,Ghraib,PROPN,35.958370208740234,938160
2902,put,VERB,25.465980529785156,904373,hicieron,VERB,34.647117614746094,941160
2903,me,PRON,25.51273536682129,904373,lo,PRON,30.924718856811523,941160
2904,in,ADP,22.4555606842041,904373,en,ADP,32.2078742980957,938160
2905,a,DET,23.7460994720459,904373,Mis,DET,31.687896728515625,941160
2906,cell,NOUN,20.763858795166016,904373,carceleros,NOUN,33.917205810546875,941160
2907,.,PUNCT,21.522624969482422,904373,.,PUNCT,31.801841735839844,941160
2908,I,PRON,24.584871292114258,905791,en,ADP,32.313194274902344,941160
2909,was,AUX,23.6274356842041,905791,días,NOUN,35.552127838134766,941160
2910,the,DET,23.87531852722168,905791,La,DET,34.5523567199707,941160
2911,first,ADJ,19.479230880737305,905791,extrema,ADJ,31.899003982543945,941160
2912,one,NUM,21.566696166992188,905791,cinco,NUM,34.49888229370117,941160
2913,to,PART,23.214536666870117,905791,reacción,NOUN,31.574073791503906,941160
2914,be,AUX,24.64002227783203,905791,fue,AUX,33.58332443237305,941160
2915,picked,VERB,21.517345428466797,905791,estrés,NOUN,30.590967178344727,941160
2916,up,ADP,21.269113540649414,905791,al,ADP,34.253475189208984,941160
2917,",",PUNCT,22.265073776245117,905791,que,SCONJ,32.08352279663086,946160
2918,so,ADV,19.092954635620117,905791,tan,ADV,34.58694839477539,941160
2919,they,PRON,23.671924591064453,905791,chicos,NOUN,35.48906326293945,946160
2920,put,VERB,24.71075439453125,905791,tuvieron,VERB,30.629714965820312,948160
2921,me,PRON,25.42008399963379,905791,elegidos,ADJ,35.86552810668945,946160
2922,in,ADP,22.42165756225586,905791,normales,ADJ,37.755950927734375,946160
2923,a,DET,23.892602920532227,905791,sanos,ADJ,33.54448699951172,946160
2924,cell,NOUN,19.68168067932129,905791,crisis,NOUN,32.35626983642578,948160
2925,",",PUNCT,20.26125144958496,905791,.,PUNCT,32.68280029296875,948160
2926,which,DET,20.92705535888672,908733,nerviosas,ADJ,35.97469711303711,948160
2927,was,AUX,24.907617568969727,908733,estaban,AUX,35.49846649169922,946160
2928,just,ADV,23.202552795410156,908733,más,ADV,37.874473571777344,950160
2929,like,SCONJ,19.276647567749023,908733,porque,SCONJ,35.30741882324219,946160
2930,a,DET,23.83601188659668,908733,36,NUM,34.048805236816406,948160
2931,room,NOUN,19.520795822143555,908733,horas,NOUN,34.48867416381836,948160
2932,with,ADP,20.0894775390625,908733,en,ADP,32.028907775878906,948160
2933,a,DET,21.551250457763672,908733,El,DET,35.2088737487793,950160
2934,door,NOUN,22.21666145324707,908733,estudio,NOUN,31.836158752441406,950160
2935,with,ADP,20.78258514404297,908733,seis,NUM,35.44734191894531,950160
2936,bars,NOUN,20.78921890258789,908733,días,NOUN,35.813682556152344,950160
2937,on,ADP,18.76754379272461,908733,de,ADP,31.43505859375,950160
2938,it,PRON,22.76228141784668,908733,tarde,ADV,32.92354965209961,950160
2939,.,PUNCT,21.083946228027344,908733,.,PUNCT,32.488460540771484,950160
2940,You,PRON,24.686134338378906,912446,porque,SCONJ,35.40626525878906,950160
2941,could,VERB,25.014829635620117,912446,fuera,ADV,34.489967346191406,950160
2942,tell,VERB,24.87766456604004,912446,terminó,VERB,35.71516418457031,950160
2943,it,PRON,23.554927825927734,912446,control,NOUN,32.47605895996094,950160
2944,was,AUX,23.972055435180664,912446,estaba,AUX,36.61808776855469,950160
2945,n't,PART,24.247739791870117,912446,Cinco,NUM,32.66896057128906,954160
2946,a,DET,23.084047317504883,912446,chicos,NOUN,36.93076705932617,954160
2947,real,ADJ,21.743925094604492,912446,emocionales,ADJ,34.23404312133789,954160
2948,jail,NOUN,20.560758590698242,912446,crisis,NOUN,33.037715911865234,954160
2949,.,PUNCT,21.672748565673828,912446,.,PUNCT,34.24437713623047,954160
2950,They,PRON,23.522972106933594,914264,tuvieron,VERB,33.98851776123047,954160
2951,locked,VERB,24.53313636779785,914264,Influye,VERB,33.44303894042969,958160
2952,me,PRON,23.911630630493164,914264,guerreros,NOUN,36.67280578613281,958160
2953,in,ADV,21.510379791259766,914264,si,SCONJ,36.48406982421875,958160
2954,there,ADV,19.564279556274414,914264,no,ADV,32.0446891784668,958160
2955,",",PUNCT,21.930461883544922,914264,¿,PUNCT,29.21472930908203,958160
2956,in,ADP,19.558515548706055,914264,al,ADP,35.536075592041016,960160
2957,this,DET,22.14058494567871,914264,los,DET,35.45417404174805,958160
2958,degrading,VERB,23.353660583496094,914264,cambian,VERB,35.81412887573242,958160
2959,little,ADJ,19.777469635009766,914264,o,CONJ,33.613285064697266,958160
2960,outfit,NOUN,19.60866928100586,914264,apariencia,NOUN,32.351776123046875,960160
2961,.,PUNCT,22.336605072021484,914264,?,PUNCT,32.032257080078125,960160
2962,They,PRON,23.570646286010742,918770,luchar,VERB,31.85441017150879,960160
2963,were,AUX,26.1744327545166,918770,son,AUX,33.97934341430664,962160
2964,taking,VERB,25.252323150634766,918770,Influye,VERB,32.75896072387695,962160
2965,this,DET,22.374860763549805,918770,su,DET,34.9547119140625,960160
2966,experiment,NOUN,21.667356491088867,918770,tratamiento,NOUN,32.25883865356445,963160
2967,too,ADV,23.15643882751465,918770,si,SCONJ,34.72153091430664,962160
2968,seriously,ADV,23.566659927368164,918770,anónimos,ADJ,36.12638854980469,962160
2969,.,PUNCT,21.91069221496582,918770,¿,PUNCT,29.258441925048828,962160
2970,Here,ADV,20.861042022705078,921369,en,ADP,31.289024353027344,962160
2971,are,AUX,23.09815216064453,921369,de,ADP,30.02420425415039,963160
2972,the,DET,22.78632354736328,921369,su,DET,34.162353515625,963160
2973,prisoners,NOUN,20.50210952758789,921369,víctimas,NOUN,34.81148910522461,963160
2974,",",PUNCT,20.309659957885742,921369,?,PUNCT,34.63832473754883,963160
2975,who,PRON,23.104230880737305,921369,las,DET,32.99879837036133,963160
2976,are,AUX,26.91092300415039,921369,que,SCONJ,33.02434539794922,965160
2977,going,VERB,24.80848503112793,921369,Sabemos,VERB,32.31248474121094,965160
2978,to,PART,21.392881393432617,921369,en,ADP,34.08216857910156,965160
2979,be,AUX,25.631938934326172,921369,algunas,DET,35.15219497680664,965160
2980,dehumanized,VERB,23.58032989501953,921369,van,VERB,35.064422607421875,965160
2981,",",PUNCT,21.967487335205078,921369,culturas,NOUN,33.910247802734375,965160
2982,they,PRON,24.70818519592285,921369,a,ADP,32.36970138549805,965160
2983,'ll,VERB,23.798067092895508,921369,la,DET,33.19390869140625,965160
2984,become,VERB,24.314556121826172,921369,cambiar,VERB,36.98149490356445,966160
2985,numbers,NOUN,21.51227378845215,921369,guerra,NOUN,32.99264907836914,965160
2986,.,PUNCT,19.89885139465332,921369,.,PUNCT,31.659543991088867,966160
2987,Here,ADV,20.85527801513672,925226,sin,ADP,34.01402282714844,966160
2988,are,AUX,23.574851989746094,925226,otras,PRON,33.86469650268555,967160
2989,the,DET,21.9862060546875,925226,su,DET,35.174739837646484,966160
2990,guards,NOUN,21.256072998046875,925226,aspecto,NOUN,34.181488037109375,966160
2991,with,ADP,22.587112426757812,925226,En,ADP,32.61466598510742,967160
2992,the,DET,21.43735122680664,925226,El,DET,32.37789535522461,967160
2993,symbols,NOUN,20.073118209838867,925226,se,PRON,32.61000442504883,967160
2994,of,ADP,23.11016273498535,925226,de,ADP,30.540525436401367,967160
2995,power,NOUN,17.900123596191406,925226,como,SCONJ,34.89354705810547,967160
2996,and,CCONJ,25.021974563598633,925226,"""",PUNCT,32.17860794067383,967160
2997,anonymity,NOUN,17.661712646484375,925226,señor,NOUN,29.78907012939453,967160
2998,.,PUNCT,21.244319915771484,925226,.,PUNCT,32.22488784790039,967160
2999,Guards,NOUN,22.1661434173584,928142,las,DET,32.945003509521484,967160
3000,get,VERB,23.201866149902344,928142,pintan,VERB,38.95877456665039,967160
3001,prisoners,NOUN,22.077932357788086,928142,moscas,NOUN,35.25116729736328,967160
3002,to,PART,22.527355194091797,928142,"""",PUNCT,31.0311336517334,967160
3003,clean,VERB,21.98594093322754,928142,llevan,VERB,35.88054656982422,969160
3004,the,DET,22.181407928466797,928142,algunas,DET,34.55483627319336,969160
3005,toilet,NOUN,18.683639526367188,928142,máscaras,NOUN,33.61137008666992,969160
3006,bowls,VERB,21.06429672241211,928142,.,PUNCT,32.92730712890625,969160
3007,out,ADP,21.936105728149414,928142,En,ADP,31.800262451171875,969160
3008,with,ADP,22.321674346923828,928142,En,ADP,32.53818130493164,971160
3009,their,DET,22.80683708190918,928142,los,DET,34.318077087402344,971160
3010,bare,ADJ,23.911062240600586,928142,muchas,PRON,35.15898132324219,971160
3011,hands,NOUN,22.604738235473633,928142,soldados,NOUN,36.706783294677734,971160
3012,",",PUNCT,20.914531707763672,928142,",",PUNCT,31.20850944519043,971160
3013,to,PART,21.76854133605957,931615,llevan,VERB,34.15073013305664,971160
3014,do,AUX,25.24650001525879,931615,uniformes,NOUN,34.21821212768555,971160
3015,other,ADJ,20.542526245117188,931615,anónimos,ADJ,32.92511749267578,971160
3016,humiliating,ADJ,21.802167892456055,931615,El,DET,33.4240608215332,974160
3017,tasks,NOUN,22.939456939697266,931615,antropólogo,NOUN,31.917430877685547,974160
3018,.,PUNCT,21.25410270690918,931615,.,PUNCT,33.30546951293945,971160
3019,They,PRON,24.89995765686035,933111,John,PROPN,34.403404235839844,974160
3020,strip,VERB,21.63775062561035,933111,encontró,VERB,32.34886169433594,974160
3021,them,PRON,23.476417541503906,933111,Watson,PROPN,35.89055252075195,974160
3022,naked,ADJ,21.14467430114746,933111,23,NUM,30.93624496459961,977160
3023,.,PUNCT,20.08843231201172,933111,culturas,NOUN,34.82552719116211,977160
3024,They,PRON,24.732852935791016,933111,que,PRON,34.2669563293457,977160
3025,sexually,ADV,25.48008918762207,933111,dos,NUM,37.06735610961914,977160
3026,taunt,VERB,23.470626831054688,933111,proporcionaron,VERB,35.10807800292969,977160
3027,them,PRON,23.188201904296875,933111,datos,NOUN,36.14955139160156,977160
3028,.,PUNCT,21.542261123657227,933111,.,PUNCT,33.09982681274414,977160
3029,They,PRON,26.135421752929688,935377,¿,PUNCT,28.945024490356445,979160
3030,begin,VERB,23.65505599975586,935377,Cambian,VERB,32.678775787353516,979160
3031,to,PART,21.81325340270996,935377,su,DET,34.82972717285156,979160
3032,do,AUX,25.336793899536133,935377,?,PUNCT,32.1976432800293,979160
3033,degrading,VERB,21.912830352783203,935377,15,NUM,30.738689422607422,979160
3034,activities,NOUN,22.06329917907715,935377,apariencia,NOUN,32.04949951171875,979160
3035,",",PUNCT,21.44172477722168,935377,¿,PUNCT,29.287811279296875,981160
3036,like,SCONJ,19.350723266601562,935377,Si,SCONJ,34.13686752319336,983160
3037,having,VERB,24.851829528808594,935377,Matan,VERB,34.74403762817383,981160
3038,them,PRON,23.314638137817383,935377,",",PUNCT,29.742189407348633,981160
3039,simulate,VERB,20.560134887695312,935377,torturan,VERB,35.04106521606445,981160
3040,sodomy,NOUN,18.456153869628906,935377,",",PUNCT,28.540281295776367,981160
3041,.,PUNCT,21.273242950439453,935377,?,PUNCT,33.104183197021484,981160
3042,You,PRON,25.421363830566406,938938,13,NUM,31.127553939819336,981160
3043,saw,VERB,23.431800842285156,938938,mutilan,VERB,34.80752182006836,981160
3044,simulating,VERB,21.747398376464844,938938,cambian,VERB,36.502479553222656,983160
3045,fellatio,NOUN,17.92184066772461,938938,no,ADV,34.67509078979492,983160
3046,in,ADP,23.47811508178711,938938,su,DET,36.120121002197266,983160
3047,soldiers,NOUN,20.97419548034668,938938,apariencia,NOUN,31.523962020874023,983160
3048,in,ADP,21.070964813232422,938938,de,ADP,30.223695755004883,985160
3049,Abu,PROPN,22.15576171875,938938,sólo,ADV,34.39340591430664,985160
3050,Ghraib,PROPN,22.875934600830078,938938,mata,PROPN,30.967817306518555,985160
3051,.,PUNCT,20.355369567871094,938938,",",PUNCT,31.896663665771484,985160
3052,My,DET,23.392459869384766,942193,La,DET,35.598140716552734,987160
3053,guards,NOUN,22.60829734802246,942193,tortura,NOUN,30.17466163635254,985160
3054,did,AUX,24.62054443359375,942193,o,CONJ,34.67502212524414,985160
3055,it,PRON,23.485294342041016,942193,uno,PRON,33.679161071777344,985160
3056,in,ADP,21.37813949584961,942193,mutila,PROPN,32.074153900146484,985160
3057,five,NUM,23.404443740844727,942193,ocho,NUM,34.19065475463867,985160
3058,days,NOUN,20.79164695739746,942193,clave,NOUN,32.071388244628906,987160
3059,.,PUNCT,20.670185089111328,942193,.,PUNCT,33.08280563354492,985160
3060,The,DET,21.79446029663086,944495,la,DET,32.979949951171875,987160
3061,stress,NOUN,18.613927841186523,944495,cambian,VERB,36.87441635131836,989160
3062,reaction,NOUN,22.01955223083496,944495,zona,NOUN,33.91423797607422,987160
3063,was,AUX,21.890493392944336,944495,es,AUX,32.27165222167969,987160
3064,so,ADV,23.814105987548828,944495,.,PUNCT,32.7878532409668,987160
3065,extreme,ADJ,21.264514923095703,944495,roja,ADJ,35.77732849121094,987160
3066,that,SCONJ,20.520137786865234,946346,Si,SCONJ,32.98117446899414,989160
3067,normal,ADJ,20.628904342651367,946346,de,ADP,30.582717895507812,989160
3068,kids,NOUN,21.356069564819336,946346,apariencia,NOUN,30.300045013427734,989160
3069,we,PRON,24.772314071655273,946346,12,NUM,31.966493606567383,990160
3070,picked,VERB,23.061538696289062,946346,matan,VERB,36.787818908691406,990160
3071,because,SCONJ,20.083099365234375,946346,ó,CONJ,29.38423728942871,990160
