,en,en,en,en,es,es,es,es
2261,I,PRON,25.29512596130371,804995,que,SCONJ,31.77140235900879,804838
2262,think,VERB,22.938003540039062,804995,Creo,VERB,35.01721954345703,804838
2263,we,PRON,25.404991149902344,804995,todos,PRON,33.026546478271484,804838
2264,can,VERB,24.761924743652344,804995,estar,VERB,36.36381149291992,804838
2265,all,ADV,22.7177677154541,804995,de,ADP,32.52277374267578,804838
2266,agree,VERB,22.183176040649414,804995,vale,VERB,36.389469146728516,804838
2267,that,SCONJ,21.444948196411133,804995,acuerdo,NOUN,32.555084228515625,804838
2268,it,PRON,24.099206924438477,804995,que,PRON,34.619285583496094,804838
2269,'s,AUX,20.525619506835938,804995,podemos,AUX,34.574668884277344,804838
2270,worth,ADJ,21.9879207611084,804995,en,ADP,31.297008514404297,804838
2271,the,DET,21.329866409301758,804995,la,DET,31.503589630126953,804838
2272,trouble,NOUN,19.663619995117188,804995,pena,NOUN,32.877098083496094,804838
2273,to,PART,22.13697624206543,804995,hacerlo,PROPN,31.879297256469727,804838
2274,do,AUX,22.71752166748047,804995,0,0,0.0,0
2275,so,ADV,19.32755470275879,804995,0,0,0.0,0
2276,.,PUNCT,20.784854888916016,804995,.,PUNCT,33.88020324707031,804838
2277,Thank,VERB,21.96343421936035,809235,0,0,0.0,0
2278,you,PRON,23.480247497558594,809235,Aplausos,PROPN,34.93049240112305,810074
2279,.,PUNCT,21.49152946472168,809235,(,PUNCT,29.47212028503418,810074
2280,(,PUNCT,19.33601188659668,810475,.,PUNCT,31.750553131103516,809144
2281,Applause,NOUN,21.975845336914062,810475,Gracias,NOUN,29.708393096923828,809144
2282,),PUNCT,20.301513671875,810475,),PUNCT,30.808273315429688,810074
