,en,en,en,en,es,es,es,es
1746,the,DET,21.77423858642578,545000,la,DET,33.04676055908203,545000
1747,correlation,NOUN,20.511356353759766,545000,correlación,NOUN,32.4169807434082,545000
1748,between,ADP,23.765445709228516,545000,0,0,0.0,0
1749,these,DET,20.880727767944336,545000,los,DET,33.12666702270508,545000
1750,two,NUM,19.668699264526367,545000,dos,NUM,33.418174743652344,545000
1751,",",PUNCT,21.104663848876953,545000,",",PUNCT,32.705326080322266,545000
1752,down,ADP,20.690126419067383,548000,a,ADP,32.33928298950195,548000
1753,anti,NOUN,19.271360397338867,548000,medida,NOUN,34.626808166503906,548000
1754,as,SCONJ,21.067888259887695,548000,que,SCONJ,32.09612274169922,548000
1755,the,DET,22.654226303100586,548000,los,DET,33.03002166748047,548000
1756,retrovirals,NOUN,23.437658309936523,548000,anti,NOUN,32.65065383911133,548000
1757,-,NOUN,21.491365432739258,548000,-,PUNCT,33.17888259887695,548000
1758,0,0,0.0,0,retrovirales,ADJ,34.52092742919922,548000
1759,come,VERB,19.84966278076172,548000,bajaron,VERB,33.993045806884766,548000
1760,",",PUNCT,19.696414947509766,548000,",",PUNCT,33.634117126464844,548000
1761,the,DET,21.774362564086914,548000,la,DET,34.33982467651367,548000
1762,number,NOUN,20.113862991333008,548000,cantidad,NOUN,32.11887741088867,548000
1763,of,ADP,22.33390998840332,548000,de,ADP,32.48752975463867,548000
1764,people,NOUN,21.346921920776367,548000,gente,NOUN,29.945695877075195,548000
1765,you,PRON,23.836952209472656,548000,que,PRON,33.53081130981445,548000
1766,can,VERB,22.699005126953125,548000,puedes,AUX,31.52352523803711,548000
1767,treat,VERB,25.018640518188477,548000,tratar,VERB,34.78385925292969,548000
1768,goes,VERB,20.4439697265625,551000,subió,VERB,36.87117004394531,551000
1769,radically,ADV,22.2010555267334,551000,radicalmente,ADV,34.42320251464844,551000
1770,up,ADP,20.061439514160156,551000,La,DET,31.746532440185547,551000
1771,.,PUNCT,20.892641067504883,551000,.,PUNCT,33.25589370727539,551000
1772,And,CCONJ,22.100130081176758,551000,Fundación,PROPN,36.75764083862305,551000
1773,the,DET,20.825897216796875,551000,la,DET,30.823684692382812,551000
1774,Clinton,PROPN,21.7868709564209,551000,Clinton,PROPN,36.918663024902344,551000
1775,Foundation,PROPN,21.924978256225586,551000,OMS,PROPN,35.028480529785156,551000
1776,and,CCONJ,20.84718894958496,551000,y,CONJ,30.855365753173828,551000
1777,WHO,PRON,21.171993255615234,551000,0,0,0.0,0
1778,believe,VERB,21.827848434448242,557000,creen,VERB,35.33946228027344,557000
1779,that,SCONJ,21.035463333129883,557000,que,SCONJ,31.403905868530273,557000
1780,they,PRON,25.42524528503418,557000,podrán,AUX,34.04805374145508,557000
1781,can,VERB,24.762998580932617,557000,tratar,VERB,37.53409957885742,557000
1782,treat,VERB,26.384756088256836,557000,a,ADP,31.205490112304688,557000
1783,three,NUM,23.413740158081055,557000,3,NUM,36.07318878173828,557000
1784,people,NOUN,23.6298770904541,557000,millones,NOUN,35.69984817504883,557000
1785,million,NUM,22.647602081298828,557000,de,ADP,32.96520233154297,557000
1786,worldwide,ADV,21.468536376953125,557000,personas,NOUN,33.99920654296875,557000
1787,by,ADP,22.21560287475586,557000,en,ADP,32.565738677978516,557000
1788,2005,NUM,22.10706901550293,557000,el,DET,34.120079040527344,557000
1789,0,0,0.0,0,mundo,NOUN,30.718673706054688,557000
1790,0,0,0.0,0,para,ADP,32.68474197387695,557000
1791,0,0,0.0,0,el,DET,31.303457260131836,557000
1792,0,0,0.0,0,2005,NOUN,33.396427154541016,557000
1793,--,PUNCT,21.55527114868164,557000,--,PUNCT,29.937828063964844,557000
1794,two,NUM,23.457082748413086,561000,dos,NUM,33.12358093261719,561000
1795,sub,NOUN,20.048809051513672,561000,millones,NOUN,36.30514144897461,561000
1796,in,ADP,22.387117385864258,561000,en,ADP,32.6006965637207,561000
1797,million,NUM,23.999296188354492,561000,el,DET,35.69858932495117,561000
1798,0,0,0.0,0,Africa,PROPN,35.809791564941406,561000
1799,Saharan,PROPN,20.751737594604492,561000,sub,PROPN,31.86631202697754,561000
1800,-,PUNCT,20.045883178710938,561000,-,PUNCT,32.45685958862305,561000
1801,Africa,PROPN,23.980302810668945,561000,Sahariana,PROPN,30.636167526245117,561000
1802,.,PUNCT,20.93404769897461,561000,.,PUNCT,32.50494384765625,561000
1803,And,CCONJ,20.3121280670166,563000,Y,CONJ,33.97412109375,563000
1804,the,DET,22.403303146362305,563000,la,DET,35.0602912902832,563000
1805,price,NOUN,19.30855369567871,563000,caída,NOUN,31.017446517944336,563000
1806,of,ADP,22.58808708190918,563000,en,ADP,30.504077911376953,563000
1807,falling,VERB,20.1657772064209,563000,el,DET,33.1110954284668,563000
1808,drugs,NOUN,20.946163177490234,563000,precio,NOUN,29.482284545898438,563000
1809,has,AUX,20.8270320892334,563000,de,ADP,30.084951400756836,563000
1810,a,DET,23.768531799316406,563000,los,DET,36.0244140625,563000
1811,lot,NOUN,22.80846405029297,563000,medicamentos,NOUN,36.187416076660156,563000
1812,to,PART,22.72308349609375,563000,tiene,VERB,34.25126647949219,563000
1813,do,AUX,25.129384994506836,563000,mucho,ADV,35.5877571105957,563000
1814,0,0,0.0,0,que,SCONJ,29.676437377929688,563000
1815,that,DET,19.985511779785156,563000,ver,NOUN,34.795196533203125,563000
1816,with,ADP,21.305402755737305,563000,con,ADP,33.98897171020508,563000
1817,0,0,0.0,0,eso,PRON,32.58232116699219,563000
1818,.,PUNCT,21.99962043762207,563000,.,PUNCT,32.509403228759766,563000
1819,Linux,PROPN,22.240394592285156,566000,Linux,PROPN,33.2526969909668,566000
1820,is,AUX,21.94134521484375,566000,es,AUX,32.55585479736328,566000
1821,another,DET,24.00707244873047,566000,otro,DET,34.75532531738281,566000
1822,good,ADJ,20.318775177001953,566000,buen,ADJ,36.46882629394531,566000
1823,example,NOUN,19.266876220703125,566000,ejemplo,NOUN,34.065250396728516,566000
1824,.,PUNCT,22.218482971191406,566000,.,PUNCT,31.781160354614258,566000
1825,These,DET,21.520187377929688,568000,Estas,PRON,30.412796020507812,568000
1826,are,AUX,23.725004196166992,568000,son,AUX,33.8913459777832,568000
1827,now,ADV,22.550092697143555,568000,que,PRON,34.37046432495117,568000
1828,technologies,NOUN,22.18865966796875,568000,tecnologías,NOUN,36.81269073486328,568000
1829,that,DET,22.689300537109375,568000,la,DET,32.42975997924805,568000
1830,are,AUX,26.998167037963867,568000,estan,VERB,34.014747619628906,568000
1831,hitting,VERB,22.099727630615234,568000,alcanzando,VERB,36.5760498046875,568000
1832,critical,ADJ,17.023284912109375,568000,crítica,ADJ,34.52815628051758,568000
1833,mass,NOUN,19.61087989807129,568000,masa,NOUN,29.821603775024414,568000
1834,.,PUNCT,19.46583366394043,568000,.,PUNCT,33.36553955078125,568000
1835,If,SCONJ,21.506513595581055,572000,Si,SCONJ,33.10650634765625,572000
1836,you,PRON,24.3481388092041,572000,miras,NOUN,30.898115158081055,572000
1837,look,VERB,23.249584197998047,572000,está,VERB,32.1672248840332,572000
1838,here,ADV,21.16316032409668,572000,aquí,ADV,35.68684387207031,572000
1839,",",PUNCT,21.165637969970703,572000,",",PUNCT,29.753002166748047,572000
1840,here,ADV,22.064159393310547,572000,aquí,ADV,36.18641662597656,572000
1841,'s,AUX,20.55439567565918,572000,0,0,0.0,0
1842,Linux,PROPN,17.940332412719727,572000,Linux,PROPN,34.554107666015625,572000
1843,in,ADP,19.34621810913086,572000,en,ADP,33.982242584228516,572000
1844,red,NOUN,18.740938186645508,572000,rojo,NOUN,28.778013229370117,572000
1845,",",PUNCT,21.763660430908203,572000,",",PUNCT,31.013532638549805,572000
1846,and,CCONJ,20.12572479248047,572000,y,CONJ,33.57578659057617,572000
1847,it,PRON,24.429607391357422,572000,el,DET,34.74226379394531,572000
1848,'s,AUX,20.868080139160156,572000,ha,AUX,34.383121490478516,572000
1849,hit,VERB,18.88840675354004,572000,alcanzado,VERB,34.48904037475586,572000
1850,20,NUM,23.48142433166504,572000,20,NUM,32.83609390258789,572000
1851,percent,NOUN,21.74483299255371,572000,%,SYM,33.297603607177734,572000
1852,.,PUNCT,22.282699584960938,572000,.,PUNCT,33.33002853393555,572000
1853,but,CCONJ,22.414724349975586,578000,pero,CONJ,32.68023681640625,578000
1854,not,PART,21.925031661987305,578000,no,ADV,32.6884765625,578000
1855,the,DET,20.03733253479004,578000,el,DET,35.5279426574707,578000
1856,crossovers,NOUN,20.521284103393555,578000,cruce,NOUN,31.85010528564453,578000
1857,that,DET,20.66729736328125,578000,que,PRON,34.66636657714844,578000
1858,matter,NOUN,18.80033302307129,578000,importa,VERB,37.460147857666016,578000
1859,.,PUNCT,21.419706344604492,578000,.,PUNCT,32.906211853027344,578000
1860,The,DET,22.937850952148438,582000,El,DET,34.73797607421875,582000
1861,crossover,NOUN,19.719196319580078,582000,cruce,NOUN,31.380460739135742,582000
1862,that,DET,20.98560905456543,582000,que,PRON,34.28707504272461,582000
1863,'s,AUX,22.859830856323242,582000,va,AUX,35.450103759765625,582000
1864,going,VERB,23.809072494506836,582000,a,ADP,34.368934631347656,582000
1865,to,PART,20.345285415649414,582000,ser,AUX,37.86549377441406,582000
1866,matter,VERB,21.885486602783203,582000,importante,ADJ,34.58210372924805,582000
1867,is,AUX,21.996185302734375,582000,es,AUX,32.616947174072266,582000
1868,the,DET,20.635133743286133,582000,el,DET,33.271156311035156,582000
1869,one,NUM,19.260547637939453,582000,0,0,0.0,0
1870,with,ADP,20.524429321289062,582000,con,ADP,31.075510025024414,582000
1871,the,DET,20.170852661132812,582000,0,0,0.0,0
1872,blue,NOUN,18.558374404907227,582000,azul,NOUN,30.833446502685547,582000
1873,.,PUNCT,20.575584411621094,582000,.,PUNCT,32.772239685058594,582000
1874,But,CCONJ,21.626047134399414,585000,Pero,CONJ,32.71602249145508,585000
1875,you,PRON,24.07468605041504,585000,que,PRON,33.995853424072266,585000
1876,can,VERB,24.548690795898438,585000,mirar,VERB,33.97325897216797,585000
1877,look,VERB,27.323192596435547,585000,y,CONJ,32.705474853515625,585000
1878,and,CCONJ,19.849958419799805,585000,en,ADP,30.712535858154297,585000
1879,see,VERB,22.46442985534668,585000,ver,VERB,36.001556396484375,585000
1880,the,DET,23.205951690673828,585000,la,DET,34.12433624267578,585000
1881,direction,NOUN,20.14210319519043,585000,dirección,NOUN,31.409347534179688,585000
1882,those,DET,23.028724670410156,585000,esas,DET,33.224788665771484,585000
1883,lines,NOUN,22.681299209594727,585000,líneas,NOUN,33.6512336730957,585000
1884,are,AUX,26.0700626373291,585000,puedes,AUX,31.02978515625,585000
1885,going,VERB,23.518383026123047,585000,van,VERB,32.965152740478516,585000
1886,",",PUNCT,20.323593139648438,585000,.,PUNCT,32.96830749511719,585000
1887,It,PRON,23.222280502319336,587000,Ya,ADV,33.28105926513672,587000
1888,'s,AUX,23.178922653198242,587000,es,AUX,36.062904357910156,587000
1889,not,PART,23.86098861694336,587000,0,0,0.0,0
1890,just,ADV,23.65312957763672,587000,sólo,ADV,35.391571044921875,587000
1891,for,ADP,22.174697875976562,587000,para,ADP,34.253536224365234,587000
1892,the,DET,19.157381057739258,587000,los,DET,36.21525192260742,587000
1893,geeks,NOUN,20.26592445373535,587000,tecnófilos,NOUN,36.272769927978516,587000
1894,any,ADV,19.989835739135742,587000,no,ADV,32.889808654785156,587000
1895,more,ADV,17.927988052368164,587000,0,0,0.0,0
1896,.,PUNCT,22.01188850402832,587000,.,PUNCT,32.88165283203125,587000
1897,0,0,0.0,0,Esto,PRON,33.77284622192383,594000
1898,is,ADV,23.082006454467773,594000,es,AUX,31.506736755371094,594000
1899,",",PUNCT,20.18954849243164,594000,",",PUNCT,29.293954849243164,594000
1900,I,PRON,24.422481536865234,594000,me,PRON,31.711124420166016,594000
1901,imagine,VERB,21.436689376831055,594000,imagino,VERB,34.803855895996094,594000
1902,",",PUNCT,20.14409828186035,594000,",",PUNCT,28.990333557128906,594000
1903,That,DET,18.350448608398438,594000,lo,DET,34.98146438598633,594000
1904,what,PRON,20.07859230041504,594000,que,PRON,33.06744384765625,594000
1905,in,ADP,20.950693130493164,594000,a,ADP,33.21438217163086,594000
1906,0,0,0.0,0,la,DET,32.6213264465332,594000
1907,people,NOUN,20.25935173034668,594000,gente,NOUN,31.6186580657959,594000
1908,0,0,0.0,0,en,ADP,31.480186462402344,594000
1909,Redmond,PROPN,21.459514617919922,594000,Redmond,PROPN,35.716468811035156,594000
1910,wake,VERB,22.4248046875,596000,despierta,VERB,34.388973236083984,596000
1911,up,ADP,21.25849723815918,596000,les,PRON,31.4681396484375,596000
1912,in,ADP,22.7105655670166,596000,en,ADP,34.63688278198242,596000
1913,the,DET,23.941165924072266,596000,la,DET,32.78201675415039,596000
1914,middle,NOUN,19.300662994384766,596000,mitad,NOUN,31.86878776550293,596000
1915,of,ADP,21.942781448364258,596000,de,ADP,30.012876510620117,596000
1916,the,DET,23.48531150817871,596000,la,DET,32.74266052246094,596000
1917,night,NOUN,18.80349349975586,596000,noche,NOUN,31.82527732849121,596000
1918,thinking,VERB,22.076887130737305,596000,0,0,0.0,0
1919,about,ADP,20.94041633605957,596000,0,0,0.0,0
1920,.,PUNCT,21.72549057006836,596000,.,PUNCT,33.42856979370117,596000
1921,Another,DET,21.97062110900879,598000,Otra,DET,35.03763198852539,598000
1922,technology,NOUN,21.63582992553711,598000,tecnología,NOUN,33.61587142944336,598000
1923,that,DET,20.81888771057129,598000,todos,DET,33.23609924316406,598000
1924,we,PRON,25.587390899658203,598000,que,PRON,33.0186882019043,598000
1925,see,VERB,24.10709571838379,598000,vemos,VERB,33.41983413696289,598000
1926,all,ADV,19.537681579589844,598000,0,0,0.0,0
1927,around,ADP,22.748489379882812,598000,por,ADP,31.46830940246582,598000
1928,us,PRON,24.629060745239258,598000,lados,ADJ,32.120540618896484,598000
1929,out,ADV,22.57573127746582,598000,los,DET,37.29589080810547,598000
1930,here,ADV,21.301515579223633,598000,0,0,0.0,0
1931,is,AUX,21.665620803833008,598000,son,AUX,34.07182693481445,598000
1932,hybrid,ADJ,21.799354553222656,598000,híbridos,ADJ,36.573646545410156,598000
1933,cars,NOUN,21.93419075012207,598000,automóviles,NOUN,36.377342224121094,598000
1934,.,PUNCT,21.723915100097656,598000,.,PUNCT,32.06865692138672,598000
1935,I,PRON,24.829936981201172,604000,se,PRON,33.222389221191406,604000
1936,do,AUX,23.57499885559082,604000,No,ADV,33.33375549316406,604000
1937,n't,PART,25.288673400878906,604000,0,0,0.0,0
1938,know,VERB,22.814546585083008,604000,tiene,VERB,36.0818977355957,604000
1939,whether,SCONJ,21.311721801757812,604000,si,SCONJ,34.41996765136719,604000
1940,anybody,PRON,21.368877410888672,604000,alguien,PRON,33.43046569824219,604000
1941,has,AUX,22.295785903930664,604000,0,0,0.0,0
1942,a,DET,23.530181884765625,604000,un,DET,33.69575500488281,604000
1943,Prius,PROPN,20.777965545654297,604000,Prius,PROPN,34.80104064941406,604000
1944,2004,NUM,20.497501373291016,604000,2004,NUM,32.42206954956055,604000
1945,",",PUNCT,22.452573776245117,604000,",",PUNCT,30.46242904663086,604000
1946,but,CCONJ,21.88869285583496,604000,pero,CONJ,31.854074478149414,604000
1947,they,PRON,23.203731536865234,604000,0,0,0.0,0
1948,'re,AUX,22.402484893798828,604000,son,AUX,32.172237396240234,604000
1949,fantastic,ADJ,18.819442749023438,604000,fantásticos,ADJ,36.109554290771484,604000
1950,.,PUNCT,20.416831970214844,604000,.,PUNCT,32.768497467041016,604000
1951,And,CCONJ,20.48642921447754,607000,Y,CONJ,32.67034149169922,607000
1952,if,SCONJ,20.53413200378418,607000,si,SCONJ,34.20890808105469,607000
1953,you,PRON,24.312864303588867,607000,0,0,0.0,0
1954,look,VERB,22.648698806762695,607000,miras,VERB,32.7430419921875,607000
1955,at,ADP,22.881986618041992,607000,aquí,ADV,34.795936584472656,607000
1956,the,DET,20.43996238708496,607000,las,DET,33.2789421081543,607000
1957,trends,NOUN,19.372905731201172,607000,tendencias,NOUN,33.07090759277344,607000
1958,here,ADV,20.677413940429688,607000,alrededor,ADV,31.336145401000977,607000
1959,",",PUNCT,22.83834457397461,607000,",",PUNCT,32.167789459228516,607000
1960,by,ADP,20.385087966918945,607000,del,ADP,32.765235900878906,607000
1961,about,ADP,20.627025604248047,607000,2008,NOUN,32.94430923461914,607000
1962,2008,NUM,20.693803787231445,607000,0,0,0.0,0
1963,--,PUNCT,20.625946044921875,607000,--,PUNCT,29.44011116027832,607000
1964,and,CCONJ,19.980037689208984,611000,y,CONJ,33.73466491699219,611000
1965,I,PRON,25.87787437438965,611000,yo,PRON,32.907283782958984,611000
1966,do,AUX,23.400667190551758,611000,no,ADV,33.52824783325195,611000
1967,n't,PART,25.0436954498291,611000,que,SCONJ,32.30543899536133,611000
1968,think,VERB,22.803998947143555,611000,creo,VERB,36.73737716674805,611000
1969,this,DET,21.01993751525879,611000,este,PRON,34.11149597167969,611000
1970,is,AUX,23.26915740966797,611000,sea,AUX,32.236427307128906,611000
1971,a,DET,22.677738189697266,611000,un,DET,36.94617462158203,611000
1972,crazy,ADJ,22.081274032592773,611000,loco,ADJ,32.03467559814453,611000
1973,forecast,NOUN,19.921112060546875,611000,pronóstico,NOUN,32.71452331542969,611000
1974,--,PUNCT,19.551095962524414,611000,--,PUNCT,30.95732307434082,611000
1975,they,PRON,23.682252883911133,613000,%,SYM,33.508766174316406,613000
1976,'ll,VERB,23.214624404907227,613000,un,DET,31.245121002197266,613000
1977,be,AUX,24.808837890625,613000,serán,AUX,30.980159759521484,613000
1978,two,NUM,23.7802677154541,613000,2,NUM,31.94211769104004,613000
1979,percent,NOUN,20.911352157592773,613000,los,DET,35.851966857910156,613000
1980,of,ADP,25.172658920288086,613000,de,ADP,32.97172927856445,613000
1981,auto,NOUN,21.10578155517578,613000,autos,NOUN,35.63235092163086,613000
1982,sales,NOUN,19.57840919494629,613000,vendidos,ADJ,36.718505859375,613000
1983,.,PUNCT,20.881431579589844,613000,.,PUNCT,32.066001892089844,613000
1984,Two,NUM,22.510536193847656,615000,2,NUM,31.510791778564453,615000
1985,percent,NOUN,21.61178970336914,615000,%,SYM,32.336265563964844,615000
1986,n't,PART,22.94257926940918,615000,no,ADV,33.65852737426758,615000
1987,is,AUX,24.67073631286621,615000,es,AUX,34.57353591918945,615000
1988,20,NUM,23.160104751586914,615000,20,NUM,34.15603256225586,615000
1989,percent,NOUN,21.168790817260742,615000,%,SYM,33.37002182006836,615000
1990,",",PUNCT,21.982303619384766,615000,",",PUNCT,30.89368438720703,615000
1991,but,CCONJ,22.98052406311035,615000,pero,CONJ,32.73919677734375,615000
1992,in,ADP,20.98126983642578,615000,en,ADP,32.090877532958984,615000
1993,the,DET,21.876602172851562,615000,el,DET,33.373512268066406,615000
1994,car,NOUN,19.38848876953125,615000,negocio,NOUN,29.541425704956055,615000
1995,0,0,0.0,0,de,ADP,30.98528480529785,615000
1996,0,0,0.0,0,los,DET,34.96376419067383,615000
1997,business,NOUN,19.443675994873047,615000,autos,NOUN,35.18341827392578,615000
1998,",",PUNCT,21.232576370239258,615000,",",PUNCT,30.195764541625977,615000
1999,which,DET,20.454078674316406,618000,que,SCONJ,34.05344772338867,618000
2000,is,AUX,25.73015022277832,618000,se,PRON,32.91865539550781,618000
2001,slow,ADV,22.02195930480957,618000,algo,ADV,34.644020080566406,618000
