,en,en,en,en,es,es,es,es
2105,",",PUNCT,20.45242691040039,621000,va,AUX,34.955631256103516,637000
2106,all,DET,20.12542152404785,624000,a,ADP,34.82157897949219,637000
2107,those,DET,22.306385040283203,624000,las,DET,34.153079986572266,637000
2108,"7,500",NUM,24.21891212463379,624000,de,ADP,30.5430965423584,637000
2109,jobs,NOUN,23.911483764648438,624000,compañías,NOUN,34.83409881591797,637000
2110,go,VERB,21.0236759185791,624000,ser,AUX,35.435997009277344,637000
2111,away,ADV,22.682003021240234,624000,más,ADV,38.582157135009766,637000
2112,too,ADV,23.272180557250977,624000,importantes,ADJ,35.15278244018555,637000
2113,",",PUNCT,20.570629119873047,624000,.,PUNCT,32.4541130065918,637000
2114,we,PRON,23.54269790649414,628000,en,ADP,33.09907150268555,637000
2115,sometimes,ADV,26.367385864257812,628000,África,PROPN,37.24624252319336,637000
2116,have,AUX,21.757713317871094,628000,es,AUX,30.383838653564453,656000
2117,this,DET,22.304391860961914,628000,la,DET,33.397708892822266,637000
2118,bifurcation,NOUN,21.228548049926758,628000,Este,PROPN,34.81532287597656,637000
2119,between,ADP,23.10530662536621,628000,del,ADP,33.85517120361328,637000
2120,business,NOUN,20.54714012145996,628000,agricultor,NOUN,33.33222579956055,656000
2121,and,CCONJ,22.90619468688965,628000,Samuel,PROPN,36.204986572265625,656000
2122,the,DET,19.40966796875,628000,un,DET,35.91986846923828,656000
2123,social,ADJ,17.45163345336914,628000,.,PUNCT,30.651296615600586,656000
2124,.,PUNCT,21.492406845092773,628000,.,PUNCT,31.223773956298828,656000
2125,And,CCONJ,20.348249435424805,633000,cuando,SCONJ,34.791259765625,658000
2126,it,PRON,24.134218215942383,633000,Este,PRON,32.29616928100586,656000
2127,'s,AUX,21.303695678710938,633000,Es,AUX,32.17389678955078,656000
2128,really,ADV,21.67586898803711,633000,su,DET,34.85383224487305,658000
2129,time,NOUN,18.936811447143555,633000,padre,NOUN,33.882137298583984,658000
2130,we,PRON,24.906904220581055,633000,lo,PRON,33.30134582519531,658000
2131,start,VERB,22.534215927124023,633000,llamo,VERB,32.67455291748047,658000
2132,thinking,VERB,26.02800750732422,633000,contó,VERB,37.03407669067383,658000
2133,more,ADV,22.337879180908203,633000,y,CONJ,33.40590286254883,658000
2134,creatively,ADV,20.77653694152832,633000,artemisa,PROPN,34.26087188720703,658000
2135,about,ADP,23.237417221069336,633000,sobre,ADP,33.804054260253906,658000
2136,how,ADV,23.0335636138916,633000,la,DET,32.441917419433594,658000
2137,they,PRON,24.401567459106445,633000,le,PRON,32.82723617553711,658000
2138,can,VERB,24.758119583129883,633000,y,CONJ,31.95958137512207,658000
2139,be,AUX,25.724515914916992,633000,de,ADP,29.437700271606445,658000
2140,fused,VERB,23.6777400970459,633000,potencial,NOUN,29.48406410217285,658000
2141,.,PUNCT,21.13623809814453,633000,.,PUNCT,33.38649368286133,658000
2142,and,CCONJ,19.745277404785156,637000,valor,NOUN,33.81295394897461,658000
2143,I,PRON,26.198871612548828,637000,se,PRON,33.356929779052734,665000
2144,think,VERB,21.982973098754883,637000,agregado,PROPN,32.25615692138672,658000
2145,that,SCONJ,20.025436401367188,637000,que,SCONJ,31.536123275756836,665000
2146,this,DET,24.86074447631836,637000,el,DET,34.09362030029297,658000
2147,will,VERB,23.339378356933594,637000,Así,ADV,35.56010437011719,665000
2148,be,AUX,25.19670867919922,637000,de,ADP,31.108139038085938,665000
2149,one,NUM,21.41114044189453,637000,vuelta,NOUN,29.918624877929688,665000
2150,of,ADP,24.617826461791992,637000,a,ADP,33.03740310668945,665000
2151,the,DET,20.402469635009766,637000,la,DET,33.656707763671875,665000
2152,more,ADV,20.196077346801758,637000,ahora,ADV,33.13724136352539,668000
2153,important,ADJ,22.316436767578125,637000,mudo,ADJ,32.20600891113281,665000
2154,companies,NOUN,22.16470718383789,637000,finca,NOUN,30.098388671875,665000
2155,in,ADP,20.660078048706055,637000,para,ADP,34.10952377319336,665000
2156,East,PROPN,20.08924102783203,637000,y,CONJ,33.03731155395508,665000
2157,Africa,PROPN,22.649293899536133,637000,acortar,VERB,37.21476745605469,665000
2158,.,PUNCT,20.30375862121582,637000,",",PUNCT,29.754240036010742,665000
2159,This,DET,24.229732513427734,656000,el,DET,32.91367721557617,665000
2160,is,AUX,23.458202362060547,656000,cuento,NOUN,29.789403915405273,665000
2161,Samuel,PROPN,21.419221878051758,656000,tienen,VERB,36.604278564453125,668000
2162,.,PUNCT,20.614694595336914,656000,",",PUNCT,30.763656616210938,665000
2163,He,PRON,24.99374008178711,656000,siete,NUM,34.47135925292969,668000
2164,'s,AUX,22.497804641723633,656000,acres,NOUN,38.015872955322266,668000
2165,a,DET,23.074501037597656,656000,bajo,ADP,31.28736114501953,668000
2166,farmer,NOUN,20.9948787689209,656000,cultivo,NOUN,32.19375228881836,668000
2167,.,PUNCT,21.61969757080078,656000,.,PUNCT,31.990877151489258,668000
2168,when,ADV,23.00846290588379,658000,de,ADP,31.816661834716797,671000
2169,his,DET,23.88462257385254,658000,Los,DET,35.36742401123047,671000
2170,father,NOUN,20.134252548217773,658000,hijos,NOUN,35.47788619995117,671000
2171,called,VERB,22.034631729125977,658000,Samuel,PROPN,36.50774002075195,671000
2172,him,PRON,25.068513870239258,658000,están,AUX,34.64604187011719,671000
2173,and,CCONJ,20.4010066986084,658000,privada,ADJ,34.311336517333984,671000
2174,told,VERB,25.07244110107422,658000,empezando,VERB,34.702293395996094,673000
2175,him,PRON,25.19382095336914,658000,él,PRON,32.656742095947266,673000
2176,about,ADP,22.038419723510742,658000,en,ADP,33.50507354736328,671000
2177,Artemisia,PROPN,21.12160873413086,658000,y,CONJ,33.46376419067383,673000
2178,and,CCONJ,20.202503204345703,658000,está,AUX,36.7248420715332,673000
2179,the,DET,20.628076553344727,658000,otros,DET,34.24736785888672,673000
2180,value,NOUN,18.604433059692383,658000,escuela,NOUN,31.74283218383789,671000
2181,-,PUNCT,19.41567611694336,658000,a,ADP,34.15952682495117,673000
2182,add,VERB,21.536880493164062,658000,ayudar,VERB,35.685665130615234,673000
2183,potential,NOUN,20.323728561401367,658000,agricultores,NOUN,35.0303840637207,673000
2184,.,PUNCT,22.009862899780273,658000,a,ADP,34.6634521484375,673000
2185,So,ADV,19.584495544433594,665000,del,ADP,33.46088790893555,673000
2186,he,PRON,25.594457626342773,665000,área,NOUN,27.901987075805664,673000
2187,moved,VERB,25.37029457092285,665000,a,ADP,31.401506423950195,673000
2188,back,ADV,21.243101119995117,665000,envolverse,PROPN,29.594829559326172,673000
2189,to,ADP,20.111238479614258,665000,en,ADP,32.12174606323242,673000
2190,the,DET,22.330045700073242,665000,la,DET,34.01203918457031,673000
2191,farm,NOUN,17.276226043701172,665000,producción,NOUN,30.06096076965332,673000
2192,",",PUNCT,21.366275787353516,665000,de,ADP,29.883073806762695,673000
2193,and,CCONJ,21.07839012145996,665000,artemisa,PROPN,33.636627197265625,673000
2194,",",PUNCT,19.898534774780273,665000,--,PUNCT,30.706701278686523,673000
2195,long,ADJ,17.820220947265625,665000,la,DET,35.09247589111328,679000
2196,story,NOUN,19.37006950378418,665000,dignidad,NOUN,32.85478591918945,679000
2197,short,ADJ,20.722393035888672,665000,importante,ADJ,37.151309967041016,679000
2198,",",PUNCT,20.989145278930664,665000,para,ADP,32.93426513671875,679000
2199,they,PRON,24.57644271850586,668000,él,PRON,30.674205780029297,679000
2200,now,ADV,23.558006286621094,668000,más,ADV,35.00491714477539,679000
2201,have,AUX,22.997325897216797,668000,siendo,AUX,31.953495025634766,679000
2202,seven,NUM,24.635908126831055,668000,que,SCONJ,31.85223388671875,679000
2203,acres,NOUN,22.924358367919922,668000,riquezas,NOUN,34.81309127807617,679000
2204,under,ADP,21.24209976196289,668000,las,DET,32.86692810058594,679000
2205,cultivation,NOUN,19.103973388671875,668000,El,DET,32.891387939453125,682000
2206,.,PUNCT,20.92458152770996,668000,.,PUNCT,33.652740478515625,679000
2207,Samuel,PROPN,22.90767478942871,671000,Hablé,PROPN,31.959136962890625,685000
2208,'s,PART,23.827051162719727,671000,ya,ADV,30.844430923461914,682000
2209,kids,NOUN,23.102834701538086,671000,muchos,PRON,34.33046340942383,682000
2210,are,AUX,23.706104278564453,671000,ustedes,PRON,30.27913475036621,682000
2211,in,ADP,20.428438186645508,671000,de,ADP,31.050996780395508,682000
2212,private,ADJ,21.63072395324707,671000,próximo,ADJ,29.923912048339844,682000
2213,school,NOUN,18.244531631469727,671000,ejemplo,NOUN,32.555885314941406,685000
2214,",",PUNCT,19.96377182006836,671000,.,PUNCT,32.139503479003906,682000
2215,and,CCONJ,19.946073532104492,673000,de,ADP,31.40536880493164,685000
2216,he,PRON,23.333398818969727,673000,lo,PRON,29.958045959472656,682000
2217,'s,AUX,21.721576690673828,673000,hace,AUX,36.91205978393555,685000
2218,starting,VERB,23.830570220947266,673000,conocen,VERB,33.642303466796875,682000
2219,to,PART,23.33135414123535,673000,un,DET,30.154430389404297,685000
2220,help,VERB,26.009445190429688,673000,poco,ADV,30.799964904785156,685000
2221,other,ADJ,21.527585983276367,673000,",",PUNCT,30.52958106994629,685000
2222,farmers,NOUN,20.91278076171875,673000,Oxford,PROPN,36.8917236328125,685000
2223,in,ADP,21.726139068603516,673000,en,ADP,32.89351272583008,685000
2224,the,DET,24.300661087036133,673000,este,DET,35.60688781738281,685000
2225,area,NOUN,19.9197998046875,673000,años,NOUN,36.913875579833984,685000
2226,also,ADV,22.48526382446289,673000,dos,NUM,36.76390838623047,685000
2227,go,VERB,21.70623779296875,673000,que,SCONJ,33.09257507324219,688000
2228,into,ADP,21.760265350341797,673000,de,ADP,31.75853729248047,688000
2229,Artemisia,PROPN,21.24077033996582,673000,una,PRON,30.976696014404297,688000
2230,production,NOUN,19.7477970123291,673000,grandes,ADJ,34.48200607299805,688000
2231,--,PUNCT,20.453439712524414,673000,las,DET,33.798831939697266,688000
2232,dignity,NOUN,19.106929779052734,679000,compañías,NOUN,36.0662956237793,688000
2233,being,AUX,24.127180099487305,679000,es,AUX,34.46400833129883,688000
2234,more,ADV,23.239778518676758,679000,en,ADP,31.41061019897461,688000
2235,important,ADJ,24.22283172607422,679000,verdaderas,ADJ,35.70083236694336,688000
2236,than,SCONJ,21.11559295654297,679000,África,PROPN,37.22277069091797,688000
2237,wealth,NOUN,18.22724151611328,679000,otra,NOUN,32.74903106689453,694000
2238,.,PUNCT,22.40294075012207,679000,del,ADP,33.853118896484375,688000
2239,The,DET,18.56464195251465,682000,la,DET,32.57948303222656,688000
2240,next,ADJ,20.301910400390625,682000,Este,PROPN,34.81532287597656,688000
2241,one,NUM,18.400440216064453,682000,Es,AUX,35.69313430786133,694000
2242,",",PUNCT,19.18047523498535,682000,.,PUNCT,32.4541130065918,688000
2243,many,ADJ,20.828413009643555,682000,que,SCONJ,35.53820037841797,694000
2244,of,ADP,21.439546585083008,682000,en,ADP,32.502620697021484,694000
2245,you,PRON,23.146421432495117,682000,la,DET,33.29399108886719,694000
2246,know,VERB,22.037334442138672,682000,vive,VERB,36.05561828613281,694000
2247,.,PUNCT,21.448055267333984,682000,confluencia,NOUN,32.146976470947266,694000
2248,I,PRON,24.89588165283203,685000,salud,NOUN,32.701358795166016,694000
2249,talked,VERB,24.081937789916992,685000,la,DET,32.68321990966797,694000
2250,about,ADP,20.69289779663086,685000,entre,ADP,33.000572204589844,694000
2251,it,PRON,21.010183334350586,685000,y,CONJ,34.03341293334961,694000
2252,a,DET,20.96002197265625,685000,la,DET,34.535762786865234,694000
2253,little,ADJ,19.427387237548828,685000,pública,ADJ,34.5484733581543,694000
2254,at,ADP,20.846099853515625,685000,empresa,NOUN,30.556900024414062,694000
2255,Oxford,PROPN,19.671628952026367,685000,privada,ADJ,36.0367546081543,694000
2256,two,NUM,24.282917022705078,685000,Y,CONJ,33.59944152832031,699000
2257,years,NOUN,24.169851303100586,685000,realmente,NOUN,30.65728187561035,699000
2258,ago,ADV,20.499317169189453,685000,esta,DET,34.28997802734375,699000
2259,",",PUNCT,21.82854652404785,685000,.,PUNCT,33.355281829833984,694000
2260,which,DET,20.14699935913086,688000,una,DET,33.94260787963867,699000
2261,is,AUX,23.127763748168945,688000,es,AUX,32.88502502441406,699000
2262,one,NUM,19.98950958251953,688000,historia,NOUN,33.5213623046875,699000
2263,of,ADP,23.482223510742188,688000,de,ADP,31.69513702392578,699000
2264,the,DET,21.211402893066406,688000,una,DET,34.66999435424805,699000
2265,great,ADJ,18.296367645263672,688000,público,ADJ,30.632749557495117,699000
2266,",",PUNCT,19.120759963989258,688000,-,PUNCT,31.24171257019043,699000
2267,real,ADJ,21.89592742919922,688000,privada,ADJ,33.28056335449219,699000
2268,companies,NOUN,21.431875228881836,688000,solución,NOUN,31.863256454467773,699000
2269,in,ADP,20.003662109375,688000,que,SCONJ,33.99925994873047,703000
2270,East,PROPN,20.01430892944336,688000,Japón,PROPN,36.740047454833984,705000
2271,Africa,PROPN,22.648311614990234,688000,funcionado,VERB,34.55904769897461,703000
2272,.,PUNCT,20.30375862121582,688000,.,PUNCT,33.002567291259766,703000
2273,It,PRON,23.03125,694000,realmente,ADV,32.99409484863281,703000
2274,'s,AUX,22.469789505004883,694000,ha,AUX,35.689537048339844,703000
2275,another,DET,20.02713394165039,694000,Comenzó,VERB,32.114315032958984,705000
2276,one,NOUN,20.926515579223633,694000,.,PUNCT,31.079364776611328,705000
2277,that,DET,22.399394989013672,694000,Sumitomo,PROPN,31.525833129882812,705000
2278,lives,VERB,24.907899856567383,694000,desarrollado,VERB,33.9666862487793,705000
2279,at,ADP,22.428604125976562,694000,en,ADP,33.277069091796875,705000
2280,the,DET,22.825376510620117,694000,una,DET,33.77294921875,705000
2281,confluence,NOUN,18.28702735900879,694000,había,AUX,36.129539489746094,705000
2282,of,ADP,23.311363220214844,694000,para,ADP,35.536460876464844,709000
2283,health,NOUN,18.712318420410156,694000,tecnología,NOUN,31.384244918823242,705000
2284,and,CCONJ,21.894437789916992,694000,impregnar,VERB,37.500732421875,709000
2285,enterprise,NOUN,18.714082717895508,694000,insecticida,NOUN,33.1353645324707,709000
2286,.,PUNCT,21.58367156982422,694000,con,ADP,35.194095611572266,709000
2287,And,CCONJ,20.19564437866211,699000,orgánico,ADJ,32.91020965576172,709000
2288,this,DET,23.849912643432617,699000,una,DET,34.632179260253906,709000
2289,is,AUX,24.474239349365234,699000,a,ADP,31.140790939331055,709000
2290,really,ADV,23.54465675354004,699000,esencialmente,ADV,33.337547302246094,709000
2291,a,DET,21.138965606689453,699000,fibra,NOUN,32.4573860168457,709000
2292,story,NOUN,21.13394546508789,699000,base,NOUN,31.424699783325195,709000
2293,about,ADP,21.24666976928711,699000,con,ADP,32.89751052856445,709000
2294,a,DET,21.30767822265625,699000,de,ADP,29.581562042236328,709000
2295,public,ADJ,19.94687843322754,699000,para,ADP,35.92098617553711,713000
2296,-,PUNCT,21.184032440185547,699000,",",PUNCT,30.36628532409668,709000
2297,private,ADJ,20.949417114257812,699000,cubrecama,ADJ,30.175996780395508,713000
2298,solution,NOUN,19.686052322387695,699000,polietileno,NOUN,29.471303939819336,709000
2299,that,DET,17.85496711730957,703000,una,DET,34.82494354248047,713000
2300,has,AUX,22.2694091796875,703000,poder,AUX,36.622802734375,713000
2301,really,ADV,26.52448081970215,703000,malla,NOUN,32.14301300048828,713000
2302,worked,VERB,20.683788299560547,703000,crear,VERB,35.31766891479492,713000
2303,.,PUNCT,21.562705993652344,703000,",",PUNCT,31.354110717773438,713000
2304,It,PRON,24.097618103027344,705000,una,DET,34.58539962768555,715000
2305,started,VERB,24.45448112487793,705000,malla,NOUN,32.554466247558594,715000
2306,in,ADP,23.389970779418945,705000,contra,ADP,33.00563049316406,715000
2307,Japan,PROPN,23.712961196899414,705000,cubrecama,ADJ,30.017539978027344,715000
2308,.,PUNCT,20.914499282836914,705000,el,DET,35.72853088378906,715000
2309,Sumitomo,PROPN,23.410322189331055,705000,paludismo,NOUN,33.270233154296875,715000
2310,had,AUX,23.511301040649414,705000,que,PRON,31.330549240112305,715000
2311,developed,VERB,23.644041061401367,705000,duraría,VERB,35.1240348815918,715000
2312,a,DET,21.834402084350586,705000,al,ADP,33.759918212890625,715000
2313,technology,NOUN,19.61800193786621,705000,años,NOUN,35.76386260986328,715000
2314,essentially,ADV,20.92414665222168,709000,menos,ADV,32.733158111572266,715000
2315,to,PART,24.366125106811523,709000,cinco,NUM,35.32242965698242,715000
2316,impregnate,VERB,23.95003318786621,709000,tener,AUX,38.99740219116211,715000
2317,a,DET,23.24660301208496,709000,ser,AUX,37.703956604003906,715000
2318,polyethylene,NOUN,19.735395431518555,709000,que,SCONJ,33.61838912963867,715000
2319,-,PUNCT,22.820117950439453,709000,.,PUNCT,33.91797637939453,715000
2320,based,VERB,22.959068298339844,709000,sumergida,VERB,33.18244552612305,715000
2321,fiber,NOUN,22.1217041015625,709000,vector,NOUN,30.49220085144043,718000
2322,with,ADP,22.328737258911133,709000,sin,ADP,34.17481994628906,715000
2323,organic,ADJ,18.052255630493164,709000,igual,ADJ,33.87527084350586,718000
2324,insecticide,ADV,18.785053253173828,709000,nuevamente,ADV,36.69502639770508,715000
2325,",",PUNCT,20.308902740478516,709000,",",PUNCT,30.230939865112305,718000
2326,so,ADV,18.880970001220703,713000,Podría,AUX,29.657493591308594,718000
2327,you,PRON,23.837562561035156,713000,pero,CONJ,32.916038513183594,718000
2328,could,VERB,24.326923370361328,713000,alterar,VERB,35.59651565551758,718000
2329,create,VERB,25.178466796875,713000,al,ADP,34.96454620361328,718000
2330,a,DET,22.784982681274414,713000,el,DET,33.195858001708984,718000
2331,bed,NOUN,20.1272029876709,713000,que,SCONJ,30.200645446777344,718000
2332,net,NOUN,18.191402435302734,713000,artemisa,NOUN,33.59902572631836,718000
2333,",",PUNCT,20.57045555114746,713000,",",PUNCT,30.641088485717773,718000
2334,a,DET,23.012603759765625,715000,la,DET,33.59562301635742,718000
2335,malaria,PROPN,18.41384506225586,715000,sólo,ADV,36.262176513671875,721000
2336,bed,NOUN,19.806306838989258,715000,se,PRON,31.348121643066406,721000
2337,net,NOUN,17.187198638916016,715000,había,AUX,35.32041931152344,721000
2338,",",PUNCT,20.821914672851562,715000,",",PUNCT,29.15473747253418,721000
2339,that,DET,20.19460678100586,715000,en,ADP,32.321685791015625,721000
2340,would,VERB,24.52418327331543,715000,producido,VERB,34.62546157836914,721000
2341,last,VERB,22.563243865966797,715000,Oriental,PROPN,37.33001708984375,721000
