,en,en,en,en,es,es,es,es
2472,feels,VERB,25.1722354888916,567550,vemos,VERB,33.091026306152344,619160
2473,like,SCONJ,21.68912696838379,567550,con,ADP,33.49599838256836,621160
2474,.,PUNCT,21.671524047851562,567550,tiburones,NOUN,32.093441009521484,619160
2475,Amazing,ADJ,20.87584114074707,567550,mayor,ADJ,36.499755859375,621160
2476,.,PUNCT,21.493478775024414,567550,mucha,DET,33.70823287963867,621160
2477,And,CCONJ,21.097389221191406,569297,frecuencia,NOUN,33.000022888183594,621160
2478,down,ADV,19.855241775512695,569297,También,ADV,35.75061798095703,619160
2479,there,ADV,21.14618682861328,569297,de,ADP,30.706275939941406,621160
2480,",",PUNCT,22.22281837463379,569297,.,PUNCT,32.798057556152344,621160
2481,you,PRON,22.82393455505371,569297,que,PRON,34.00372314453125,621160
2482,find,VERB,23.009122848510742,569297,esperaba,VERB,35.73821258544922,621160
2483,that,SCONJ,19.810293197631836,569297,me,PRON,32.554386138916016,621160
2484,the,DET,22.064682006835938,569297,lo,DET,33.52495193481445,621160
2485,water,NOUN,20.08799171447754,569297,Y,CONJ,33.428443908691406,624160
2486,is,AUX,24.0874080657959,569297,estamos,AUX,34.472808837890625,624160
2487,very,ADV,27.544797897338867,569297,no,ADV,35.23130416870117,624160
2488,clear,ADJ,22.427509307861328,569297,seguros,ADJ,33.578189849853516,624160
2489,",",PUNCT,21.474943161010742,569297,por,ADP,34.0059928894043,624160
2490,extremely,ADV,25.150814056396484,569297,qué,PRON,33.90066146850586,624160
2491,clear,ADJ,21.548479080200195,569297,eso,PRON,32.005470275878906,624160
2492,",",PUNCT,19.10872459411621,569297,.,PUNCT,33.17374038696289,624160
2493,because,SCONJ,20.483484268188477,572718,que,SCONJ,33.5284423828125,626160
2494,there,PRON,24.529409408569336,572718,que,PRON,32.14109802246094,626160
2495,'s,AUX,21.210193634033203,572718,es,AUX,32.41773986816406,624160
2496,hardly,ADV,23.277822494506836,572718,Pero,CONJ,31.873971939086914,626160
2497,any,DET,21.815353393554688,572718,lo,DET,34.49727249145508,626160
2498,plankton,NOUN,20.450664520263672,572718,quiero,VERB,34.73528289794922,626160
2499,.,PUNCT,19.91061782836914,572718,imaginarse,ADJ,34.450016021728516,626160
2500,When,ADV,22.873414993286133,574465,ahora,ADV,34.11073684692383,626160
2501,you,PRON,23.226491928100586,574465,sí,PRON,36.081172943115234,626160
2502,turn,VERB,23.79572296142578,574465,hagan,VERB,34.57963562011719,626160
2503,on,ADP,20.38808822631836,574465,a,ADP,32.985923767089844,626160
2504,your,DET,22.40761947631836,574465,mismos,DET,33.3817024230957,626160
2505,light,NOUN,20.526872634887695,574465,metros,NOUN,34.91254425048828,626160
2506,and,CCONJ,23.454055786132812,574465,120,NUM,35.90803146362305,626160
2507,look,VERB,22.067869186401367,574465,abajo,ADV,33.98892593383789,626160
2508,around,ADP,23.073755264282227,574465,con,ADP,31.203176498413086,628160
2509,the,DET,21.171297073364258,574465,todo,DET,33.416194915771484,628160
2510,caves,NOUN,19.572717666625977,574465,equipo,NOUN,32.12633514404297,628160
2511,",",PUNCT,20.409921646118164,574465,",",PUNCT,31.140670776367188,626160
2512,you,PRON,22.955299377441406,577026,este,DET,37.53622055053711,628160
2513,'re,AUX,21.820383071899414,577026,es,AUX,34.97467803955078,626160
2514,confronted,VERB,22.13845443725586,577026,de,ADP,29.706939697265625,628160
2515,with,ADP,22.88674545288086,577026,sobre,ADP,33.703208923339844,628160
2516,a,DET,21.68083381652832,577026,sus,DET,31.162111282348633,628160
2517,tremendous,ADJ,21.846405029296875,577026,alta,ADJ,31.715965270996094,628160
2518,amount,NOUN,21.21660041809082,577026,tecnología,NOUN,32.983123779296875,628160
2519,of,ADP,25.239761352539062,577026,en,ADP,34.24160385131836,630160
2520,diversity,NOUN,20.67296028137207,577026,espaldas,NOUN,33.04225540161133,628160
2521,",",PUNCT,21.165531158447266,577026,",",PUNCT,30.746871948242188,628160
2522,much,ADV,20.563446044921875,579683,un,DET,36.23179244995117,630160
2523,more,ADJ,19.434551239013672,579683,arrecife,NOUN,31.055904388427734,630160
2524,than,SCONJ,23.20825958251953,579683,remoto,NOUN,31.927764892578125,630160
2525,anyone,PRON,19.796794891357422,579683,de,ADP,30.012149810791016,630160
2526,used,VERB,21.19727897644043,579683,Papua,PROPN,37.08830642700195,630160
2527,to,PART,23.572647094726562,579683,Guinea,PROPN,35.69275665283203,630160
2528,believe,VERB,24.182971954345703,579683,Nueva,PROPN,35.87965774536133,630160
2529,.,PUNCT,21.428279876708984,579683,",",PUNCT,30.349857330322266,630160
2530,Now,ADV,23.85394287109375,581520,a,ADP,31.793664932250977,632160
2531,",",PUNCT,22.324796676635742,581520,",",PUNCT,29.905942916870117,630160
2532,not,PART,20.7025089263916,581520,miles,NUM,34.99477005004883,632160
2533,all,DET,23.395593643188477,581520,la,DET,31.340862274169922,632160
2534,of,ADP,20.826391220092773,581520,de,ADP,30.318647384643555,632160
2535,it,PRON,23.342391967773438,581520,de,ADP,31.458057403564453,632160
2536,is,AUX,25.062875747680664,581520,cámara,PROPN,33.7392578125,632160
2537,new,ADJ,21.40256690979004,581520,cercana,ADJ,34.92617416381836,632160
2538,species,NOUN,19.462318420410156,581520,kilómetros,NOUN,34.14984893798828,632160
2539,--,PUNCT,19.77775001525879,581520,de,ADP,29.443851470947266,632160
2540,that,DET,20.24909019470215,583278,más,ADV,38.422874450683594,632160
2541,fish,NOUN,19.699777603149414,583278,recompresión,NOUN,29.542936325073242,632160
2542,you,PRON,24.311580657958984,583278,y,CONJ,32.714935302734375,635160
2543,see,VERB,21.912906646728516,583278,estando,AUX,36.064537048339844,635160
2544,with,ADP,20.754531860351562,583278,por,ADP,34.59821319580078,635160
2545,the,DET,21.180818557739258,583278,completamente,ADV,39.381103515625,635160
2546,white,ADJ,19.715116500854492,583278,rodeados,ADJ,33.99575424194336,635160
2547,stripe,NOUN,18.184146881103516,583278,tiburones,NOUN,34.15214538574219,635160
2548,",",PUNCT,19.796146392822266,583278,.,PUNCT,33.842567443847656,635160
2549,that,DET,18.787179946899414,583278,Video,PROPN,29.87710189819336,638160
2550,'s,AUX,21.332012176513672,583278,:,PUNCT,32.2223014831543,638160
2551,a,DET,21.642292022705078,583278,"""",PUNCT,29.408832550048828,638160
2552,known,VERB,21.188405990600586,583278,Miren,VERB,31.066722869873047,638160
2553,species,NOUN,22.06235694885254,583278,esos,PRON,30.583221435546875,638160
2554,.,PUNCT,20.072717666625977,583278,...,PUNCT,31.095531463623047,638160
2555,But,CCONJ,22.20665740966797,587003,Oh,INTJ,30.70205307006836,640160
2556,if,SCONJ,20.88865089416504,587003,-,PUNCT,32.492889404296875,640160
2557,you,PRON,24.913394927978516,587003,oh,INTJ,29.19277572631836,640160
2558,look,VERB,24.279029846191406,587003,...,PUNCT,32.56719970703125,640160
2559,carefully,ADV,21.927227020263672,587003,¡,PUNCT,35.837852478027344,640160
2560,into,ADP,19.954729080200195,587003,Oh,INTJ,29.956546783447266,640160
2561,the,DET,20.36533546447754,587003,su,DET,35.61833953857422,642160
2562,cracks,NOUN,21.005226135253906,587003,oh,INTJ,30.652416229248047,640160
2563,and,CCONJ,25.565364837646484,587003,!,PUNCT,31.984220504760742,640160
2564,crevices,NOUN,19.312517166137695,587003,atención,NOUN,32.49739074707031,642160
2565,",",PUNCT,20.024791717529297,587003,-,PUNCT,32.791385650634766,640160
2566,you,PRON,23.45503044128418,590353,que,SCONJ,31.84355926513672,642160
2567,'ll,VERB,21.909086227416992,590353,captamos,VERB,35.931156158447266,642160
2568,see,VERB,24.89021873474121,590353,Creo,VERB,35.51615524291992,642160
2569,little,ADJ,23.045364379882812,590353,.,PUNCT,33.1402473449707,642160
2570,things,NOUN,22.18195915222168,590353,comienzas,NOUN,31.823904037475586,646160
2571,scurrying,VERB,24.762248992919922,590353,hablar,VERB,36.085853576660156,646160
2572,all,ADV,21.006973266601562,590353,Cuando,SCONJ,33.785072326660156,646160
2573,over,ADP,20.327613830566406,590353,a,ADP,34.198936462402344,646160
2574,the,DET,22.168333053588867,590353,el,DET,33.535308837890625,646160
2575,place,NOUN,20.112594604492188,590353,como,SCONJ,36.00067901611328,646160
2576,.,PUNCT,22.35430335998535,590353,"""",PUNCT,30.781885147094727,642160
2577,There,PRON,22.397611618041992,593457,Pato,PROPN,34.164764404296875,646160
2578,'s,AUX,22.212251663208008,593457,hay,AUX,36.15103530883789,649160
2579,a,DET,21.24704933166504,593457,Donald,PROPN,36.95811080932617,646160
2580,just,ADV,24.72868537902832,593457,no,ADV,35.281585693359375,649160
2581,unbelievable,ADJ,21.77979850769043,593457,alguna,ADJ,32.90614318847656,649160
2582,diversity,NOUN,20.55170440673828,593457,situación,NOUN,33.769737243652344,649160
2583,.,PUNCT,21.98843002319336,593457,.,PUNCT,32.33989334106445,649160
2584,It,PRON,23.21964454650879,595944,que,PRON,34.36309814453125,649160
2585,'s,AUX,23.08732795715332,595944,pueda,AUX,35.904762268066406,649160
2586,not,PART,24.002952575683594,595944,parecer,VERB,33.01191711425781,649160
2587,just,ADV,23.680988311767578,595944,tensa,ADJ,31.070018768310547,649160
2588,fish,NOUN,18.808963775634766,595944,Risas,PROPN,34.865478515625,651160
2589,",",PUNCT,19.7789363861084,595944,(,PUNCT,28.748825073242188,651160
2590,either,ADV,19.70128631591797,595944,Entonces,ADV,34.56676483154297,654160
2591,.,PUNCT,21.526081085205078,595944,),PUNCT,32.331058502197266,651160
2592,These,DET,21.880268096923828,597294,estamos,VERB,33.958412170410156,654160
2593,are,AUX,23.020566940307617,597294,allá,ADV,34.12034606933594,654160
2594,crinoids,NOUN,21.73868751525879,597294,abajo,ADV,33.02618408203125,654160
2595,",",PUNCT,22.072711944580078,597294,",",PUNCT,29.631580352783203,654160
2596,sponges,NOUN,21.67548370361328,597294,y,CONJ,33.48281478881836,654160
2597,",",PUNCT,21.416234970092773,597294,120,NUM,37.49276351928711,654160
2598,black,ADJ,22.059234619140625,597294,a,ADP,29.993070602416992,654160
2599,corals,NOUN,22.981470108032227,597294,metros,NOUN,35.18280029296875,654160
2600,.,PUNCT,20.961463928222656,597294,",",PUNCT,31.11528205871582,654160
2601,There,PRON,21.305259704589844,597294,esto,PRON,33.98971939086914,654160
2602,'re,AUX,21.927934646606445,597294,es,AUX,32.33784484863281,654160
2603,some,DET,23.3305606842041,597294,y,CONJ,34.21721649169922,657160
2604,more,ADJ,19.788284301757812,597294,",",PUNCT,29.15187644958496,657160
2605,fishes,NOUN,23.484676361083984,597294,por,ADP,33.01148223876953,657160
2606,.,PUNCT,20.906494140625,597294,",",PUNCT,28.809221267700195,657160
2607,Those,DET,23.132925033569336,600796,así,ADV,34.02751922607422,657160
2608,fishes,NOUN,22.827957153320312,600796,acaso,NOUN,35.36579895019531,657160
2609,that,SCONJ,22.308856964111328,600796,si,SCONJ,32.66946792602539,657160
2610,you,PRON,24.507953643798828,600796,se,PRON,33.164066314697266,657160
2611,see,VERB,21.8369083404541,600796,ve,VERB,35.19669723510742,657160
2612,now,ADV,21.2971248626709,600796,arriba,ADV,32.592063903808594,657160
2613,are,AUX,22.625322341918945,600796,para,ADP,34.5494384765625,657160
2614,new,ADJ,21.24357795715332,600796,mirar,VERB,37.70816421508789,657160
2615,species,NOUN,20.192028045654297,600796,para,ADP,35.891082763671875,658160
2616,.,PUNCT,20.178096771240234,600796,",",PUNCT,31.148691177368164,657160
2617,They,PRON,23.887712478637695,603082,se,PRON,32.74782943725586,658160
2618,'re,AUX,22.230199813842773,603082,que,SCONJ,35.05565643310547,658160
2619,still,ADV,24.820981979370117,603082,cuán,ADV,35.2774658203125,658160
2620,new,ADJ,20.849794387817383,603082,den,VERB,34.261497497558594,658160
2621,species,NOUN,19.001327514648438,603082,cuenta,NOUN,32.4329719543457,658160
2622,",",PUNCT,19.473024368286133,603082,.,PUNCT,34.03797912597656,658160
2623,because,SCONJ,19.840822219848633,604456,si,SCONJ,34.490081787109375,660160
2624,I,PRON,24.41078758239746,604456,Y,CONJ,32.53750991821289,660160
2625,had,AUX,24.05364418029785,604456,está,AUX,35.31167221069336,658160
2626,a,DET,23.468645095825195,604456,la,DET,33.887901306152344,658160
2627,video,NOUN,19.079143524169922,604456,superficie,NOUN,30.74738311767578,658160
2628,camera,NOUN,18.964479446411133,604456,biólogo,NOUN,31.846839904785156,660160
2629,instead,ADV,21.077360153198242,604456,lejos,ADV,34.57717514038086,658160
2630,of,ADP,22.726961135864258,604456,de,ADP,31.817575454711914,660160
2631,my,DET,19.757776260375977,604456,un,DET,35.10306930541992,660160
2632,net,NOUN,15.502006530761719,604456,tiburones,NOUN,34.229270935058594,660160
2633,",",PUNCT,19.00152587890625,604456,y,CONJ,33.72317886352539,660160
2634,so,ADV,19.946996688842773,606702,sabes,VERB,34.879817962646484,660160
2635,they,PRON,23.896310806274414,606702,y,CONJ,33.779972076416016,662160
2636,'re,AUX,22.2645263671875,606702,eres,AUX,31.3530330657959,660160
2637,still,ADV,23.835494995117188,606702,quieres,PROPN,31.60256576538086,662160
2638,waiting,VERB,24.686155319213867,606702,evaluar,VERB,34.34033203125,662160
2639,down,ADV,23.5076961517334,606702,realmente,ADV,34.47922134399414,662160
2640,there,ADV,21.800575256347656,606702,cuánto,DET,31.8604679107666,662160
2641,for,ADP,22.455657958984375,606702,peligro,NOUN,30.66304588317871,662160
2642,someone,PRON,22.120283126831055,606702,una,DET,33.22565841674805,666160
2643,to,PART,24.631349563598633,606702,acá,PROPN,30.087190628051758,662160
2644,go,VERB,24.369176864624023,606702,corres,VERB,30.85916519165039,662160
2645,find,VERB,22.777538299560547,606702,salta,VERB,32.906898498535156,666160
2646,them,PRON,24.757305145263672,606702,que,PRON,32.530967712402344,666160
2647,.,PUNCT,22.356430053710938,606702,pregunta,NOUN,33.782806396484375,666160
2648,But,CCONJ,21.73999786376953,609769,inmediatamente,ADV,34.9514274597168,666160
2649,this,DET,23.595022201538086,609769,tu,DET,33.0821533203125,666160
2650,is,AUX,24.929523468017578,609769,hay,AUX,35.89824295043945,666160
2651,what,PRON,20.940454483032227,609769,a,ADP,30.88123321533203,666160
2652,it,PRON,24.347299575805664,609769,cual,PRON,33.05448532104492,670160
2653,looks,VERB,25.034317016601562,609769,cabeza,NOUN,30.486087799072266,666160
2654,like,SCONJ,21.188251495361328,609769,",",PUNCT,30.605226516723633,666160
2655,.,PUNCT,21.946151733398438,609769,...,PUNCT,30.306716918945312,670160
2656,And,CCONJ,19.424528121948242,611313,es,AUX,30.777687072753906,670160
2657,this,DET,23.232959747314453,611313,la,DET,33.468994140625,670160
2658,kind,NOUN,19.03788185119629,611313,Video,PROPN,29.959566116333008,672160
2659,of,ADP,22.20233726501465,611313,:,PUNCT,32.23674392700195,672160
2660,habitat,NOUN,18.68642807006836,611313,tipo,NOUN,33.722652435302734,672160
2661,just,ADV,22.11487579345703,611313,¿,PUNCT,31.006450653076172,672160
2662,goes,VERB,22.543710708618164,611313,Qué,DET,31.36621856689453,672160
2663,on,ADV,21.151084899902344,611313,"""",PUNCT,29.342981338500977,672160
2664,and,CCONJ,22.224218368530273,611313,de,ADP,30.684226989746094,672160
2665,on,ADV,18.58827018737793,611313,tiburones,NOUN,32.506690979003906,672160
2666,and,CCONJ,21.90819549560547,611313,?,PUNCT,33.58053970336914,672160
2667,on,ADV,17.97142219543457,611313,Mmm,PROPN,35.18220520019531,675160
2668,for,ADP,20.171527862548828,611313,de,ADP,34.054691314697266,675160
2669,miles,NOUN,20.140262603759766,611313,tiburones,NOUN,30.97575569152832,675160
2670,.,PUNCT,20.04477882385254,611313,",",PUNCT,30.049100875854492,675160
2671,This,DET,23.906572341918945,614471,punta,NOUN,30.796585083007812,675160
2672,is,AUX,21.48358154296875,614471,plateada,ADJ,32.72928237915039,675160
2673,Papua,PROPN,19.928762435913086,614471,.,PUNCT,34.69670104980469,675160
2674,",",PUNCT,21.47878646850586,614471,.,PUNCT,32.584861755371094,677160
2675,New,PROPN,21.35340118408203,614471,Oh,INTJ,30.916418075561523,677160
2676,Guinea,PROPN,22.539749145507812,614471,Tiburones,PROPN,31.784162521362305,678160
2677,.,PUNCT,20.743125915527344,614471,"""",PUNCT,30.207752227783203,677160
2678,Now,ADV,22.39888572692871,616429,punta,VERB,32.653831481933594,678160
2679,little,ADJ,18.41206169128418,616429,plateada,ADJ,31.071556091308594,678160
2680,fishes,NOUN,20.358137130737305,616429,",",PUNCT,31.670124053955078,678160
2681,and,CCONJ,22.880006790161133,616429,de,ADP,31.9904727935791,678160
2682,invertebrates,NOUN,21.73628807067871,616429,hecho,NOUN,31.92412567138672,678160
2683,are,AUX,26.74478530883789,616429,hay,AUX,34.31270980834961,678160
2684,n't,PART,23.45455551147461,616429,tres,NUM,36.46788024902344,678160
2685,the,DET,21.46002960205078,616429,especies,NOUN,36.265663146972656,678160
2686,only,ADJ,20.07820701599121,616429,de,ADP,32.346046447753906,678160
2687,things,NOUN,21.18195343017578,616429,tiburones,NOUN,33.91824722290039,678160
2688,we,PRON,26.644590377807617,616429,acá,PROPN,32.817718505859375,678160
2689,see,VERB,24.27358627319336,616429,Los,DET,33.90308380126953,680160
2690,down,ADV,21.061609268188477,616429,punta,NOUN,29.63954734802246,680160
2691,there,ADV,21.224069595336914,616429,de,ADP,31.23906898498535,680160
2692,.,PUNCT,22.365537643432617,616429,.,PUNCT,33.93577194213867,678160
2693,We,PRON,23.941877365112305,620988,plateada,ADJ,31.714282989501953,680160
2694,also,ADV,26.394887924194336,620988,son,AUX,33.54151916503906,680160
2695,see,VERB,22.12441635131836,620988,los,DET,34.71315383911133,680160
2696,sharks,NOUN,18.96402931213379,620988,bordes,NOUN,36.579917907714844,680160
2697,",",PUNCT,19.733217239379883,620988,de,ADP,30.078279495239258,680160
2698,much,ADV,20.977304458618164,622286,blancos,ADJ,34.45878982543945,680160
2699,more,ADV,21.644264221191406,622286,en,ADP,31.077857971191406,680160
2700,regularly,ADV,21.188430786132812,622286,también,ADV,36.00062561035156,683160
2701,than,SCONJ,20.469871520996094,622286,la,DET,33.62242126464844,680160
2702,I,PRON,24.23760414123535,622286,y,CONJ,33.760562896728516,683160
2703,would,VERB,25.609481811523438,622286,aleta,NOUN,31.441072463989258,680160
2704,have,AUX,24.101613998413086,622286,hay,AUX,32.431182861328125,683160
2705,expected,VERB,22.212369918823242,622286,grises,ADJ,34.806358337402344,683160
2706,to,PART,17.435253143310547,622286,y,CONJ,33.002159118652344,683160
2707,.,PUNCT,22.716655731201172,622286,unos,DET,32.78929138183594,683160
2708,We,PRON,24.175167083740234,624691,de,ADP,32.079402923583984,683160
2709,'re,AUX,22.730592727661133,624691,cabeza,NOUN,31.739261627197266,683160
2710,not,PART,23.125015258789062,624691,de,ADP,29.88677215576172,683160
2711,quite,ADV,24.114164352416992,624691,lejos,ADV,32.88516616821289,683160
2712,sure,ADJ,23.31874656677246,624691,por,ADP,32.69535827636719,683160
2713,why,ADV,21.642396926879883,624691,allá,ADV,33.12165832519531,683160
