,en,en,en,en,es,es,es,es
2259,Right,ADJ,23.562833786010742,589908,0,0,0.0,0
2260,?,PUNCT,22.229507446289062,589908,0,0,0.0,0
2261,So,ADV,19.34074592590332,592198,y,CONJ,33.93856430053711,589964
2262,as,SCONJ,19.29988670349121,592198,Uds.,PROPN,31.18425178527832,589964
2263,we,PRON,25.601097106933594,592198,todos,PRON,31.925090789794922,589964
2264,push,VERB,22.99872589111328,592198,venir,VERB,36.04950714111328,589964
2265,forward,ADV,20.16962242126465,592198,0,0,0.0,0
2266,",",PUNCT,22.427425384521484,592198,.,PUNCT,32.80875778198242,589964
2267,we,PRON,25.174774169921875,592198,a,ADP,32.849342346191406,589964
2268,do,AUX,23.110265731811523,592198,podrían,AUX,33.71784210205078,589964
2269,n't,PART,25.49860954284668,592198,¿,PUNCT,30.579240798950195,589964
2270,need,VERB,22.763259887695312,592198,conseguirlo,VERB,35.544864654541016,589964
2271,to,PART,24.006174087524414,592198,?,PUNCT,32.60100555419922,589964
2272,keep,VERB,26.432758331298828,592198,0,0,0.0,0
2273,asking,VERB,21.833402633666992,592198,0,0,0.0,0
2274,now,ADV,22.255657196044922,592198,Bien,ADV,31.229421615600586,589964
2275,"""",PUNCT,21.229684829711914,595346,Entonces,ADV,34.08241653442383,592224
2276,What,PRON,20.234882354736328,595346,a,ADP,30.72835922241211,592224
2277,0,0,0.0,0,medida,NOUN,33.64715576171875,592224
2278,we,PRON,25.494558334350586,595346,que,SCONJ,31.588048934936523,592224
2279,can,VERB,23.873823165893555,595346,avanzamos,VERB,33.20367431640625,592224
2280,?,PUNCT,20.4613037109375,595346,",",PUNCT,29.0884952545166,592224
2281,"""",PUNCT,22.71864891052246,595346,ya,ADV,35.19805908203125,592224
2282,0,0,0.0,0,no,ADV,31.477148056030273,592224
2283,do,AUX,23.05156135559082,595346,necesitamos,AUX,35.17993927001953,592224
2284,0,0,0.0,0,seguir,AUX,35.50338363647461,592224
2285,0,0,0.0,0,preguntando,VERB,35.86085891723633,592224
2286,We,PRON,25.065568923950195,596521,Qué,PRON,29.207128524780273,595482
2287,have,AUX,22.753507614135742,596521,podemos,AUX,34.238075256347656,595482
2288,seen,VERB,25.15220069885254,596521,hacer,VERB,35.274192810058594,595482
2289,the,DET,23.076011657714844,596521,¿,PUNCT,29.80867576599121,595482
2290,power,NOUN,19.353057861328125,596521,"""",PUNCT,30.149303436279297,595482
2291,of,ADP,24.473987579345703,596521,?,PUNCT,32.17197036743164,595482
2292,collective,ADJ,20.593435287475586,596521,"""",PUNCT,32.66413497924805,595482
2293,consciousness,NOUN,19.306640625,596521,0,0,0.0,0
2294,.,PUNCT,21.216415405273438,596521,.,PUNCT,33.48889923095703,595482
2295,Y'all,PROPN,20.297292709350586,600029,Uds.,PROPN,34.20315170288086,600029
2296,were,AUX,23.552278518676758,600029,fueron,AUX,31.311946868896484,600029
2297,the,DET,22.610572814941406,600029,los,DET,35.388916015625,600029
2298,ones,NOUN,20.299800872802734,600029,únicos,ADJ,35.79918670654297,600029
2299,who,PRON,23.17124366760254,600029,que,PRON,32.50692367553711,600029
2300,misunderstood,VERB,23.029870986938477,600029,malentendieron,VERB,35.18196105957031,600029
2301,0,0,0.0,0,a,ADP,31.500377655029297,600029
2302,Baltimore,PROPN,21.89188575744629,600029,Baltimore,PROPN,36.578189849853516,600029
2303,.,PUNCT,18.958473205566406,600029,.,PUNCT,30.461313247680664,600029
2304,Y'all,PROPN,21.094911575317383,602786,Todos,PRON,32.86609649658203,602566
2305,thought,VERB,20.933181762695312,602786,pensaron,VERB,34.20603561401367,602566
2306,Baltimore,PROPN,21.83033561706543,602786,Baltimore,PROPN,34.92763900756836,602566
2307,was,AUX,21.77511215209961,602786,era,AUX,32.571876525878906,602566
2308,just,ADV,22.82172393798828,602786,que,SCONJ,31.674495697021484,602566
2309,"""",PUNCT,21.23917007446289,602786,"""",PUNCT,32.72096252441406,602566
2310,The,DET,19.12912940979004,602786,solo,ADJ,34.74492645263672,602566
2311,Wire,PROPN,18.993974685668945,602786,Bajo,ADP,32.885990142822266,602566
2312,.,PUNCT,19.996776580810547,602786,"""",PUNCT,30.91224479675293,602566
2313,"""",PUNCT,21.144800186157227,602786,"""",PUNCT,30.561349868774414,602566
2314,When,ADV,23.434621810913086,605763,o,CONJ,30.735584259033203,602566
2315,we,PRON,25.712867736816406,605763,escucha,NOUN,31.452880859375,602566
2316,lost,VERB,23.887413024902344,605763,Los,DET,33.46501922607422,602566
2317,Freddie,PROPN,19.60004997253418,605763,vigilantes,NOUN,35.83721923828125,602566
2318,Gray,PROPN,21.139965057373047,605763,"""",PUNCT,30.556987762451172,602566
2319,",",PUNCT,19.901519775390625,605763,.,PUNCT,33.44877624511719,602566
2320,y',PRON,21.539709091186523,607565,todos,PRON,34.165306091308594,607565
2321,all,DET,22.496519088745117,607565,el,DET,37.33638000488281,607565
2322,saw,VERB,22.562761306762695,607565,vieron,VERB,34.0941276550293,607565
2323,the,DET,19.77605628967285,607565,0,0,0.0,0
2324,Baltimore,PROPN,21.300691604614258,607565,Baltimore,PROPN,36.766510009765625,607565
2325,uprising,NOUN,19.48130226135254,607565,levantamiento,NOUN,30.87120819091797,607565
2326,",",PUNCT,20.284297943115234,607565,",",PUNCT,29.37738609313965,607565
2327,and,CCONJ,21.795379638671875,609574,0,0,0.0,0
2328,people,NOUN,22.187511444091797,609574,0,0,0.0,0
2329,around,ADP,22.13591957092285,609574,de,ADP,28.932138442993164,607565
2330,this,DET,22.335477828979492,609574,0,0,0.0,0
2331,world,NOUN,19.982410430908203,609574,0,0,0.0,0
2332,mischaracterized,VERB,22.450563430786133,609574,0,0,0.0,0
2333,it,PRON,24.052873611450195,609574,0,0,0.0,0
2334,and,CCONJ,21.854433059692383,609574,0,0,0.0,0
2335,misunderstood,VERB,20.023927688598633,609574,0,0,0.0,0
2336,it,PRON,23.24893569946289,609574,0,0,0.0,0
2337,.,PUNCT,21.4001522064209,609574,0,0,0.0,0
2338,What,PRON,22.41655158996582,613889,que,PRON,30.436830520629883,613889
2339,you,PRON,25.777599334716797,613889,les,PRON,31.301132202148438,613889
2340,failed,VERB,25.578588485717773,613889,faltó,VERB,34.782020568847656,613889
2341,to,PART,23.184946060180664,613889,Lo,DET,33.063419342041016,613889
2342,realize,VERB,23.91252326965332,613889,entender,VERB,33.8017692565918,613889
2343,is,AUX,22.35455894470215,613889,por,ADP,34.12178421020508,613889
2344,Baltimore,PROPN,22.694461822509766,613889,Baltimore,PROPN,36.987586975097656,613889
2345,is,AUX,21.901473999023438,613889,es,AUX,31.150951385498047,613889
2346,the,DET,22.360410690307617,613889,el,DET,33.129459381103516,613889
2347,power,NOUN,20.27630043029785,613889,poder,NOUN,29.346031188964844,613889
2348,to,PART,23.875728607177734,613889,de,ADP,30.27691078186035,613889
2349,rise,VERB,26.483308792114258,613889,levantarse,PROPN,32.08735656738281,613889
2350,up,ADP,21.650100708007812,613889,para,ADP,34.103126525878906,613889
2351,",",PUNCT,20.68199920654297,613889,",",PUNCT,32.690494537353516,613889
2352,and,CCONJ,19.424692153930664,619541,y,CONJ,33.138553619384766,619541
2353,that,DET,18.699155807495117,619541,lo,DET,34.199974060058594,619541
2354,is,AUX,23.68630599975586,619541,es,AUX,31.73655891418457,619541
2355,what,PRON,21.248384475708008,619541,eso,PRON,33.4935417175293,619541
2356,we,PRON,25.79767417907715,619541,que,PRON,31.719661712646484,619541
2357,continue,VERB,24.17780113220215,619541,continuamos,VERB,31.48640251159668,619541
2358,to,PART,23.0379581451416,619541,haciendo,VERB,32.658695220947266,619541
2359,do,AUX,24.244306564331055,619541,0,0,0.0,0
2360,.,PUNCT,22.528593063354492,619541,.,PUNCT,33.192237854003906,619541
2361,(,PUNCT,19.33601188659668,621849,(,PUNCT,29.47212028503418,621849
2362,Applause,NOUN,21.975845336914062,621849,Aplausos,PROPN,34.93049240112305,621849
2363,),PUNCT,20.301513671875,621849,),PUNCT,30.808273315429688,621849
2364,And,CCONJ,20.054645538330078,622966,Y,CONJ,32.35010528564453,622966
2365,so,ADV,18.9265079498291,622966,a,ADP,31.495372772216797,622966
2366,as,SCONJ,19.306978225708008,622966,que,SCONJ,31.33359146118164,622966
2367,we,PRON,24.754798889160156,622966,medida,NOUN,33.633636474609375,622966
2368,move,VERB,22.41571807861328,622966,avanzamos,VERB,33.71371078491211,622966
2369,forward,ADV,19.32301902770996,622966,",",PUNCT,30.058504104614258,622966
2370,",",PUNCT,22.598876953125,622966,",",PUNCT,29.470823287963867,622966
2371,we,PRON,24.61307144165039,622966,te,PRON,31.298139572143555,622966
2372,see,VERB,24.681875228881836,622966,vemos,VERB,32.528480529785156,622966
2373,you,PRON,22.928585052490234,622966,EE,PROPN,30.851909637451172,622966
2374,",",PUNCT,20.628036499023438,622966,.,PUNCT,32.20454025268555,622966
2375,America,PROPN,22.000402450561523,622966,UU,PROPN,30.820560455322266,622966
2376,",",PUNCT,21.889793395996094,622966,.,PUNCT,32.71781539916992,622966
2377,with,ADP,20.67854881286621,626498,con,ADP,33.185096740722656,626498
2378,your,DET,22.58806800842285,626498,tus,DET,30.974531173706055,626498
2379,systems,NOUN,21.848466873168945,626498,sistemas,NOUN,35.0681037902832,626498
2380,of,ADP,25.063335418701172,626498,de,ADP,31.496992111206055,626498
2381,violent,ADJ,18.7913875579834,626498,violenta,ADJ,33.07581329345703,626498
2382,oppression,NOUN,20.488672256469727,626498,opresión,NOUN,31.285797119140625,626498
2383,trying,VERB,22.345243453979492,626498,tratando,VERB,34.417118072509766,626498
2384,to,PART,23.195106506347656,626498,de,ADP,32.73367691040039,626498
2385,beat,VERB,26.347509384155273,626498,golpearnos,NOUN,32.95436477661133,626498
2386,us,PRON,25.242176055908203,626498,0,0,0.0,0
2387,into,ADP,21.23835563659668,626498,en,ADP,31.56529998779297,626498
2388,the,DET,23.0540828704834,626498,el,DET,34.36935043334961,626498
2389,ground,NOUN,18.65224266052246,626498,suelo,NOUN,30.99098014831543,626498
2390,",",PUNCT,20.797231674194336,626498,",",PUNCT,30.005578994750977,626498
2391,and,CCONJ,21.063858032226562,630927,y,CONJ,33.9660758972168,630927
2392,still,ADV,20.16059112548828,630927,aun,ADV,32.27668380737305,630927
2393,0,0,0.0,0,así,ADV,35.21295166015625,630927
2394,",",PUNCT,22.207080841064453,630927,",",PUNCT,30.738811492919922,630927
2395,we,PRON,23.854150772094727,630927,nos,PRON,29.683551788330078,630927
2396,rise,VERB,21.09001350402832,630927,levantamos,VERB,34.445228576660156,630927
2397,.,PUNCT,21.347232818603516,630927,.,PUNCT,32.90510559082031,630927
2398,We,PRON,23.5386905670166,633054,Nos,PRON,29.269094467163086,633054
2399,rise,VERB,21.615407943725586,633054,levantamos,VERB,34.17672348022461,633054
2400,and,CCONJ,22.55524253845215,633054,y,CONJ,33.02307891845703,633054
2401,stand,VERB,20.98164939880371,633054,erguimos,VERB,36.71207809448242,633054
2402,with,ADP,21.41289710998535,633054,con,ADP,34.82090759277344,633054
2403,cities,NOUN,20.518705368041992,633054,ciudades,NOUN,35.0064697265625,633054
2404,all,ADV,19.21220588684082,633054,las,DET,33.32506561279297,633054
2405,over,ADP,20.355186462402344,633054,de,ADP,33.5775260925293,633054
2406,this,DET,22.575075149536133,633054,todo,DET,33.86592483520508,633054
2407,country,NOUN,21.632966995239258,633054,país,NOUN,32.92917251586914,633054
2408,just,ADV,22.836341857910156,633054,este,DET,35.17713165283203,633054
2409,like,SCONJ,22.38575553894043,633054,0,0,0.0,0
2410,us,PRON,24.201984405517578,633054,nos,PRON,31.855318069458008,633054
2411,0,0,0.0,0,que,SCONJ,31.974468231201172,636875
2412,through,ADP,21.06219482421875,637825,igual,ADJ,33.501182556152344,636875
2413,",",PUNCT,18.942222595214844,637825,que,SCONJ,31.472084045410156,636875
2414,who,PRON,22.128015518188477,637825,nosotros,PRON,33.56966018676758,636875
2415,are,AUX,25.641355514526367,637825,son,AUX,34.03544235229492,636875
2416,handed,VERB,21.51582145690918,637825,entregadas,VERB,36.72349166870117,636875
2417,of,ADP,26.463153839111328,637825,sin,ADP,33.90781784057617,636875
2418,no,DET,22.588441848754883,637825,tener,VERB,38.3088493347168,636875
2419,their,DET,23.013498306274414,637825,la,DET,32.77470397949219,636875
2420,own,ADJ,18.617055892944336,637825,mínima,ADJ,34.120887756347656,636875
2421,fault,NOUN,21.060808181762695,637825,culpa,NOUN,32.15898513793945,636875
2422,",",PUNCT,18.76466178894043,637825,",",PUNCT,30.050765991210938,636875
2423,criminal,ADJ,20.229454040527344,640444,a,ADP,32.988006591796875,640410
2424,conditions,NOUN,20.62413787841797,640444,condiciones,NOUN,35.265380859375,640410
2425,in,ADP,19.269672393798828,640444,en,ADP,34.96296691894531,640410
2426,which,DET,22.755510330200195,640444,0,0,0.0,0
2427,to,PART,21.106260299682617,640444,criminales,ADJ,35.771934509277344,640410
2428,live,VERB,20.766138076782227,640444,vivir,VERB,34.98384475708008,640410
2429,",",PUNCT,21.365236282348633,640444,",",PUNCT,30.599802017211914,640410
2430,and,CCONJ,20.78453826904297,642857,y,CONJ,34.213768005371094,642857
2431,then,ADV,20.11423683166504,642857,luego,ADV,34.63531494140625,642857
2432,they,PRON,25.411529541015625,642857,son,AUX,35.97834014892578,642857
2433,get,VERB,24.002744674682617,642857,etiquetados,VERB,37.31962966918945,642857
2434,labeled,VERB,21.783267974853516,642857,como,SCONJ,36.15693283081055,642857
2435,savages,NOUN,19.900802612304688,642857,salvajes,NOUN,34.88905334472656,642857
2436,for,ADP,22.676719665527344,642857,por,ADP,31.991670608520508,642857
2437,how,ADV,21.563217163085938,642857,0,0,0.0,0
2438,they,PRON,24.807655334472656,642857,cómo,PRON,35.530643463134766,642857
2439,live,VERB,24.192564010620117,642857,viven,VERB,34.81332015991211,642857
2440,.,PUNCT,21.894742965698242,642857,.,PUNCT,32.30851745605469,642857
2441,We,PRON,24.02890968322754,646945,Nosotros,PRON,29.08489227294922,646945
2442,stand,VERB,21.84471893310547,646945,estamos,VERB,34.55433654785156,646945
2443,with,ADP,22.486169815063477,646945,con,ADP,33.301368713378906,646945
2444,them,PRON,24.882007598876953,646945,ellos,PRON,33.88825607299805,646945
2445,.,PUNCT,21.785945892333984,646945,.,PUNCT,32.648983001708984,646945
2446,We,PRON,23.882524490356445,648953,Les,PRON,28.420936584472656,648953
2447,remind,VERB,22.884410858154297,648953,recordamos,VERB,35.560977935791016,648953
2448,them,PRON,23.548877716064453,648953,que,SCONJ,32.24222183227539,648953
2449,we,PRON,25.88051986694336,648953,un,DET,37.66537094116211,648953
2450,are,AUX,25.29134750366211,648953,somos,AUX,32.26567459106445,648953
2451,an,DET,22.626197814941406,648953,lo,DET,34.593650817871094,648953
2452,example,NOUN,20.876367568969727,648953,ejemplo,NOUN,33.0399169921875,648953
2453,of,ADP,25.295024871826172,648953,de,ADP,30.390052795410156,648953
2454,what,PRON,22.432870864868164,648953,que,PRON,33.745704650878906,648953
2455,you,PRON,24.608245849609375,648953,0,0,0.0,0
2456,can,VERB,22.484811782836914,648953,hacer,VERB,36.19426727294922,648953
2457,do,AUX,25.33795166015625,648953,pueden,AUX,35.80529022216797,648953
2458,when,ADV,21.35732650756836,648953,cuando,SCONJ,35.95193862915039,648953
2459,you,PRON,24.140729904174805,648953,0,0,0.0,0
2460,say,VERB,23.2056884765625,648953,dicen,VERB,34.776790618896484,648953
2461,",",PUNCT,20.952463150024414,648953,",",PUNCT,29.717945098876953,648953
2462,"""",PUNCT,20.330596923828125,652987,"""",PUNCT,32.328704833984375,652987
2463,No,INTJ,21.916399002075195,652987,No,ADV,31.928569793701172,652987
2464,",",PUNCT,20.518882751464844,652987,",",PUNCT,30.446186065673828,652987
2465,I,PRON,23.74795150756836,652987,no,ADV,32.08479309082031,652987
2466,do,AUX,23.00963020324707,652987,tengo,VERB,36.87668228149414,652987
2467,n't,PART,25.495372772216797,652987,que,SCONJ,31.25642204284668,652987
2468,have,AUX,23.755508422851562,652987,0,0,0.0,0
2469,to,PART,22.890132904052734,652987,0,0,0.0,0
2470,accept,VERB,25.908510208129883,652987,aceptar,VERB,35.787208557128906,652987
2471,these,DET,24.382389068603516,652987,estas,DET,33.404151916503906,652987
2472,conditions,NOUN,21.72193145751953,652987,condiciones,NOUN,35.21785354614258,652987
2473,that,SCONJ,20.24190902709961,656083,que,SCONJ,32.06206130981445,656083
2474,you,PRON,23.70772933959961,656083,0,0,0.0,0
2475,are,AUX,25.71698760986328,656083,están,AUX,34.81623840332031,656083
2476,trying,VERB,24.33412742614746,656083,de,ADP,32.268672943115234,656083
2477,to,PART,24.245506286621094,656083,darme,NOUN,29.68608283996582,656083
2478,hand,VERB,25.248546600341797,656083,tratando,VERB,35.66754150390625,656083
2479,me,PRON,24.741943359375,656083,0,0,0.0,0
2480,.,PUNCT,20.863056182861328,656083,.,PUNCT,32.30897521972656,656083
2481,I,PRON,25.393512725830078,657612,Yo,PRON,33.652854919433594,657612
2482,get,VERB,23.255468368530273,657612,tengo,VERB,37.596073150634766,657612
2483,to,PART,21.19598960876465,657612,que,SCONJ,31.632164001464844,657612
2484,decide,VERB,23.667373657226562,657612,decidir,VERB,34.46202850341797,657612
2485,what,PRON,20.083383560180664,657612,cómo,PRON,35.43524169921875,657612
2486,0,0,0.0,0,es,AUX,32.91637420654297,657612
2487,the,DET,21.338991165161133,657612,la,DET,33.893436431884766,657612
2488,greatest,ADJ,20.850650787353516,657612,mejor,ADJ,35.491451263427734,657612
2489,vision,NOUN,21.2448673248291,657612,visión,NOUN,33.73529815673828,657612
2490,of,ADP,22.11528205871582,657612,de,ADP,30.92771339416504,657612
2491,myself,PRON,20.941564559936523,657612,mí,PRON,33.0133171081543,657612
2492,like,SCONJ,20.465307235717773,657612,misma,DET,32.24881362915039,657612
2493,looks,VERB,23.252126693725586,657612,"""",PUNCT,31.369884490966797,657612
2494,.,PUNCT,21.91098403930664,657612,.,PUNCT,33.24244689941406,657612
2495,And,CCONJ,20.37375259399414,662956,Y,CONJ,33.75690841674805,662956
2496,so,ADV,18.50994300842285,662956,entonces,ADV,36.297122955322266,662956
2497,the,DET,20.658117294311523,662956,la,DET,31.313344955444336,662956
2498,next,ADJ,19.967700958251953,662956,próxima,ADJ,33.250179290771484,662956
2499,time,NOUN,19.59180450439453,662956,vez,NOUN,31.64325714111328,662956
2500,you,PRON,23.718395233154297,665683,se,PRON,32.255741119384766,665683
2501,are,AUX,23.972545623779297,665683,que,SCONJ,33.61580276489258,665683
2502,faced,VERB,22.09065818786621,665683,enfrenten,VERB,37.809837341308594,665683
2503,with,ADP,21.17144012451172,665683,a,ADP,35.31980895996094,665683
2504,a,DET,21.235267639160156,665683,un,DET,36.62493896484375,665683
2505,dilemma,NOUN,20.509944915771484,665683,dilema,NOUN,31.895143508911133,665683
2506,",",PUNCT,19.753387451171875,665683,",",PUNCT,30.19454002380371,665683
2507,with,ADP,19.345508575439453,665683,con,ADP,33.58811569213867,665683
2508,a,DET,21.7550106048584,665683,un,DET,38.271400451660156,665683
2509,problem,NOUN,19.73423194885254,665683,problema,NOUN,32.26588439941406,665683
2510,",",PUNCT,21.58367919921875,665683,",",PUNCT,29.44756507873535,665683
2511,you,PRON,23.05988311767578,669045,pueden,AUX,34.10240936279297,669045
2512,can,VERB,23.058305740356445,669045,decir,VERB,35.860965728759766,669045
2513,say,VERB,25.906036376953125,669045,0,0,0.0,0
2514,",",PUNCT,21.620046615600586,669045,"""",PUNCT,33.19343948364258,669045
2515,"""",PUNCT,21.598390579223633,669045,:,PUNCT,33.80171203613281,669045
2516,Let,VERB,23.427711486816406,669045,Déjenme,VERB,31.67148208618164,669045
2517,me,PRON,25.54157066345215,669045,0,0,0.0,0
2518,be,AUX,24.79621696472168,669045,ser,AUX,32.57733154296875,669045
2519,like,SCONJ,20.654062271118164,669045,como,SCONJ,30.90923309326172,669045
2520,Baltimore,PROPN,20.31670570373535,669045,Baltimore,PROPN,33.923194885253906,669045
2521,",",PUNCT,20.63174819946289,669045,",",PUNCT,29.4227352142334,669045
2522,let,VERB,23.097530364990234,672596,déjenme,PROPN,34.508583068847656,672596
2523,me,PRON,25.294523239135742,672596,mirarlo,PROPN,32.46932601928711,672596
2524,look,VERB,25.998046875,672596,0,0,0.0,0
2525,it,PRON,20.707786560058594,672596,0,0,0.0,0
2526,in,ADP,21.563859939575195,672596,a,ADP,32.20549011230469,672596
2527,the,DET,21.887117385864258,672596,la,DET,32.14263153076172,672596
2528,face,NOUN,20.104307174682617,672596,cara,NOUN,31.1646785736084,672596
2529,",",PUNCT,21.62651824951172,672596,",",PUNCT,27.87381935119629,672596
2530,let,VERB,23.0618839263916,675060,déjenme,PROPN,34.06719207763672,675060
2531,me,PRON,25.642868041992188,675060,decirlo,PROPN,33.745853424072266,675060
2532,tell,VERB,24.331655502319336,675060,0,0,0.0,0
2533,it,PRON,22.627552032470703,675060,0,0,0.0,0
2534,.,PUNCT,20.798503875732422,675060,:,PUNCT,31.471967697143555,675060
2535,"""",PUNCT,22.11127281188965,675060,0,0,0.0,0
2536,But,CCONJ,22.280183792114258,676554,Pero,CONJ,31.908405303955078,676554
2537,what,PRON,22.649518966674805,676554,lo,DET,34.459415435791016,676554
2538,you,PRON,24.250272750854492,676554,que,PRON,33.387481689453125,676554
2539,'re,AUX,23.493806838989258,676554,van,AUX,34.944210052490234,676554
2540,not,PART,24.169414520263672,676554,no,ADV,34.46590805053711,676554
2541,going,VERB,24.98782730102539,676554,hacer,VERB,34.691192626953125,676554
2542,to,PART,20.70905876159668,676554,a,ADP,34.4741096496582,676554
2543,do,AUX,24.356178283691406,676554,es,AUX,32.89234924316406,676554
2544,is,AUX,20.55940818786621,676554,arrebatarme,ADJ,30.946168899536133,676554
2545,snatch,VERB,21.40424919128418,676554,"""",PUNCT,32.998470306396484,676554
2546,my,DET,22.14383316040039,676554,mi,DET,35.15412521362305,676554
2547,greatness,NOUN,19.110132217407227,676554,grandeza,NOUN,31.083110809326172,676554
2548,.,PUNCT,21.346179962158203,676554,.,PUNCT,33.14799499511719,676554
2549,Please,INTJ,23.334007263183594,680260,Por,ADP,33.233848571777344,680260
2550,believe,VERB,23.897438049316406,680260,favor,NOUN,32.796470642089844,680260
2551,it,PRON,21.658906936645508,680260,créanlo,PROPN,31.530834197998047,680260
2552,.,PUNCT,21.525087356567383,680260,.,PUNCT,32.973506927490234,680260
2553,Thank,VERB,21.96343421936035,682141,0,0,0.0,0
2554,you,PRON,23.480247497558594,682141,Aplausos,PROPN,34.93049240112305,683316
2555,.,PUNCT,21.49152946472168,682141,(,PUNCT,29.47212028503418,683316
2556,(,PUNCT,19.33601188659668,683316,.,PUNCT,31.750553131103516,682141
2557,Applause,NOUN,21.975845336914062,683316,Gracias,NOUN,29.708393096923828,682141
2558,),PUNCT,20.301513671875,683316,),PUNCT,30.808273315429688,683316
