,en,en,en,en,es,es,es,es
2140,-,PUNCT,20.957443237304688,924160,.,PUNCT,32.560909271240234,954160
2141,two,NUM,22.854005813598633,924160,al,ADP,35.462162017822266,954160
2142,godchildren,NOUN,19.44080924987793,924160,toque,NOUN,30.79652214050293,954160
2143,I,PRON,24.009702682495117,924160,blanda,ADJ,30.623729705810547,954160
2144,'ve,AUX,22.33394432067871,924160,Una,DET,32.6419792175293,956160
2145,got,VERB,21.020021438598633,924160,amante,NOUN,30.4016056060791,956160
2146,.,PUNCT,20.758039474487305,924160,generosa,ADJ,33.48957824707031,956160
2147,What,PRON,21.112030029296875,926160,quien,PRON,31.77329444885254,956160
2148,do,AUX,23.79070281982422,926160,a,ADP,32.59129333496094,956160
2149,I,PRON,24.029844284057617,926160,muchos,PRON,33.945858001708984,956160
2150,say,VERB,22.018362045288086,926160,amaron,VERB,34.52865982055664,956160
2151,to,ADP,21.60899543762207,926160,con,ADP,32.59260940551758,959160
2152,them,PRON,25.390125274658203,926160,Hombro,NOUN,31.538551330566406,959160
2153,?,PUNCT,21.994813919067383,926160,.,PUNCT,33.46546173095703,956160
2154,I,PRON,23.138202667236328,929160,hombro,NOUN,29.952716827392578,959160
2155,only,ADV,24.011144638061523,929160,",",PUNCT,31.9444580078125,959160
2156,stopped,VERB,22.547740936279297,929160,noche,NOUN,29.661012649536133,959160
2157,because,SCONJ,18.73594093322754,929160,tras,ADP,32.76567840576172,959160
2158,I,PRON,24.494979858398438,929160,noche,NOUN,31.022850036621094,959160
2159,thought,VERB,23.647663116455078,929160,",",PUNCT,30.510520935058594,959160
2160,if,SCONJ,19.492887496948242,929160,La,DET,30.950756072998047,962160
2161,I,PRON,25.330686569213867,929160,y,CONJ,31.02878189086914,962160
2162,got,VERB,23.78631591796875,929160,acaparamos,VERB,34.745357513427734,962160
2163,caught,VERB,21.483598709106445,929160,la,DET,33.19526290893555,962160
2164,",",PUNCT,19.70942497253418,929160,vendimos--,PROPN,33.97728729248047,962160
2165,what,PRON,21.430280685424805,931160,vestida,ADJ,34.946083068847656,964160
2166,would,VERB,27.085325241088867,931160,dama,NOUN,34.07796859741211,964160
2167,happen,VERB,25.214275360107422,931160,saborear,VERB,35.25820541381836,966160
2168,to,ADP,21.763504028320312,931160,de,ADP,31.7172908782959,964160
2169,my,DET,24.041749954223633,931160,Nuestra,DET,30.697782516479492,964160
2170,mother,NOUN,20.144466400146484,931160,blanco,NOUN,32.400306701660156,964160
2171,.,PUNCT,21.26825523376465,931160,.,PUNCT,33.50463104248047,964160
2172,If,SCONJ,21.851360321044922,934160,por,ADP,33.769287109375,966160
2173,you,PRON,23.445409774780273,934160,Nos,PRON,31.02163314819336,971160
2174,'re,AUX,22.339719772338867,934160,Respiramos,AUX,31.002033233642578,966160
2175,a,DET,21.09117889404297,934160,su,DET,34.23287582397461,969160
2176,woman,NOUN,19.83782386779785,934160,caricia,NOUN,31.934429168701172,969160
2177,",",PUNCT,20.549928665161133,934160,cristalina,ADJ,34.372596740722656,969160
2178,remember,VERB,23.063817977905273,934160,morimos,VERB,33.19426727294922,971160
2179,that,DET,20.67902946472168,934160,por,ADP,33.49698257446289,971160
2180,.,PUNCT,21.596769332885742,934160,.,PUNCT,33.45117950439453,971160
2181,The,DET,23.032438278198242,937160,el,DET,35.1352653503418,971160
2182,love,NOUN,20.771448135375977,937160,dobladillo,NOUN,29.573720932006836,971160
2183,of,ADP,23.32206153869629,937160,de,ADP,32.173404693603516,971160
2184,your,DET,22.304481506347656,937160,su,DET,32.31672668457031,971160
2185,son,NOUN,19.606678009033203,937160,vestido,NOUN,32.41162109375,971160
2186,can,VERB,23.52429962158203,940160,tocar,VERB,36.73612594604492,971160
2187,utterly,ADV,22.81548309326172,940160,ligeramente,ADV,32.709930419921875,975160
2188,transform,VERB,23.280838012695312,940160,interesamos,VERB,35.51527404785156,975160
2189,anything,PRON,20.87721061706543,940160,Nos,PRON,32.13997268676758,975160
2190,he,PRON,24.590456008911133,940160,Negando,VERB,33.8242073059082,977160
2191,does,AUX,24.89883804321289,940160,tartamudeamos,VERB,33.18998336791992,975160
2192,.,PUNCT,22.294078826904297,940160,",",PUNCT,30.751216888427734,975160
2193,"""",PUNCT,20.29965591430664,948160,",",PUNCT,32.24362564086914,975160
2194,Our,DET,20.09605598449707,948160,nuestra,DET,34.20296096801758,977160
2195,Lady,PROPN,19.1572322845459,948160,sed,NOUN,30.93243408203125,977160
2196,in,ADP,22.19179916381836,948160,a,ADP,34.182106018066406,983160
2197,White,PROPN,20.843299865722656,948160,Pero,CONJ,33.319122314453125,980160
2198,.,PUNCT,20.893390655517578,948160,",",PUNCT,30.844303131103516,977160
2199,"""",PUNCT,20.6370849609375,948160,hurgábamos,VERB,31.859243392944336,980160
2200,Pale,ADJ,19.831281661987305,951160,siempre,ADV,36.15300369262695,980160
2201,she,PRON,22.33588218688965,951160,el,DET,35.165985107421875,983160
2202,was,AUX,24.938920974731445,951160,ser,AUX,34.69920349121094,983160
2203,",",PUNCT,21.1572322845459,951160,a,ADP,29.18731117248535,983160
2204,listless,ADJ,18.55165672302246,951160,primero,ADJ,33.15098571777344,983160
2205,;,PUNCT,19.80826759338379,951160,.,PUNCT,32.25263977050781,983160
2206,And,CCONJ,21.45346450805664,954160,tenderse,PROPN,35.62447738647461,983160
2207,soft,ADJ,21.15932273864746,954160,ella,PRON,32.91007995605469,983160
2208,to,ADP,20.566871643066406,954160,con,ADP,31.989627838134766,983160
2209,the,DET,22.17726707458496,954160,Ausente,ADV,34.64585494995117,986160
2210,touch,NOUN,20.128189086914062,954160,le,PRON,29.419845581054688,986160
2211,.,PUNCT,23.247058868408203,954160,",",PUNCT,32.32025909423828,986160
2212,A,DET,21.86033058166504,956160,echamos,VERB,36.223114013671875,986160
2213,generous,ADJ,20.599504470825195,956160,demacrados,ADJ,35.672523498535156,990160
2214,mistress,NOUN,19.213436126708984,956160,",",PUNCT,32.44411087036133,986160
2215,Whom,PRON,21.348190307617188,956160,Nos,PRON,29.568828582763672,990160
2216,many,ADJ,20.850568771362305,956160,débiles,ADJ,36.7065544128418,990160
2217,loved,VERB,23.576379776000977,956160,pusimos,VERB,33.650962829589844,990160
2218,much,ADV,22.028579711914062,956160,menos,ADV,36.189613342285156,986160
2219,.,PUNCT,21.7105655670166,956160,.,PUNCT,33.59492492675781,990160
2220,Shoulder,NOUN,19.715627670288086,959160,y,CONJ,34.22324752807617,990160
2221,to,PART,20.604127883911133,959160,su,DET,31.680194854736328,992160
2222,shoulder,VERB,21.041269302368164,959160,Jugueteamos,VERB,31.801891326904297,992160
2223,",",PUNCT,21.227266311645508,959160,",",PUNCT,30.80951690673828,992160
2224,Night,NOUN,21.326984405517578,959160,hermana,NOUN,31.653806686401367,992160
2225,after,ADP,22.180593490600586,959160,con,ADP,32.17608642578125,992160
2226,night,NOUN,20.04123878479004,959160,chulo,NOUN,33.827003479003906,994160
2227,",",PUNCT,20.937393188476562,959160,.,PUNCT,32.01750564575195,994160
2228,We,PRON,24.265661239624023,962160,o,CONJ,31.743938446044922,994160
2229,hoarded,VERB,21.267324447631836,962160,amenazamos,VERB,32.34828567504883,994160
2230,and,CCONJ,22.284875869750977,962160,oyó,AUX,28.898616790771484,996160
2231,sold,VERB,24.42945098876953,962160,decir,NOUN,35.19504165649414,996160
2232,her,PRON,21.20663070678711,962160,Se,PRON,31.919782638549805,996160
2233,--,PUNCT,18.35335922241211,962160,",",PUNCT,29.280317306518555,996160
2234,Our,DET,21.050127029418945,964160,su,DET,33.433937072753906,994160
2235,Lady,PROPN,18.915016174316406,964160,Babel,PROPN,37.20368194580078,996160
2236,in,ADP,22.37278938293457,964160,en,ADP,31.690753936767578,996160
2237,White,PROPN,21.104137420654297,964160,vuelve,AUX,30.897811889648438,996160
2238,.,PUNCT,20.891040802001953,964160,¡,PUNCT,31.211315155029297,996160
2239,We,PRON,24.524856567382812,966160,la,DET,31.416046142578125,996160
2240,breathed,VERB,23.809419631958008,966160,dama,NOUN,29.641843795776367,996160
2241,but,CCONJ,21.781463623046875,966160,!,PUNCT,30.390811920166016,996160
2242,to,PART,20.74876594543457,966160,Y,CONJ,33.6791877746582,999160
2243,savor,VERB,21.763917922973633,966160,allí,ADV,33.97274398803711,999160
2244,her,DET,22.57228660583496,969160,la,DET,34.306453704833984,999160
2245,crystal,NOUN,17.939437866210938,969160,en,ADP,32.94792175292969,999160
2246,caress,NOUN,18.522064208984375,969160,mesa,NOUN,32.48225402832031,999160
2247,.,PUNCT,21.288114547729492,969160,",",PUNCT,32.10490798950195,999160
2248,We,PRON,24.428932189941406,971160,la,DET,30.97463035583496,999160
2249,craved,VERB,21.521953582763672,971160,fumamos,VERB,32.66283416748047,999160
2250,but,CCONJ,20.939714431762695,971160,en,ADP,31.146831512451172,999160
2251,to,PART,22.129262924194336,971160,rondas,NOUN,31.94298553466797,999160
2252,favor,VERB,22.29413604736328,971160,Sintiendo,VERB,34.25947952270508,1004160
2253,the,DET,20.57465934753418,971160,el,DET,35.07283401489258,1004160
2254,hem,NOUN,19.240859985351562,971160,poder,NOUN,30.718332290649414,1004160
2255,of,ADP,23.29465675354004,971160,por,ADP,31.538118362426758,1004160
2256,her,DET,19.918777465820312,971160,el,DET,33.601295471191406,1004160
2257,dress,NOUN,19.855878829956055,971160,tiranía,NOUN,32.146427154541016,1004160
2258,.,PUNCT,20.53076171875,971160,.,PUNCT,32.60832214355469,999160
2259,We,PRON,23.72317123413086,975160,cual,PRON,33.152366638183594,1004160
2260,dabbled,VERB,21.36748504638672,975160,muere,VERB,34.69758987426758,1004160
2261,and,CCONJ,21.776355743408203,975160,la,DET,30.791353225708008,1004160
2262,babbled,VERB,20.424270629882812,975160,0,0,0.0,0
2263,",",PUNCT,18.76409149169922,975160,",",PUNCT,29.901456832885742,1004160
2264,Denying,VERB,21.43932342529297,977160,en,ADP,33.6363525390625,1007160
2265,our,DET,23.909521102905273,977160,esa,DET,34.74906921386719,1007160
2266,thirsts,NOUN,21.271236419677734,977160,hora,NOUN,32.59033966064453,1007160
2267,.,PUNCT,19.651845932006836,977160,",",PUNCT,30.302642822265625,1007160
2268,But,CCONJ,21.678316116333008,980160,nos,PRON,32.859954833984375,1007160
2269,always,ADV,20.68948745727539,980160,Allí,ADV,32.34757614135742,1007160
2270,we,PRON,26.239587783813477,980160,muchos,PRON,34.391597747802734,1010160
2271,scrabbled,VERB,22.307729721069336,980160,convirtió,VERB,37.3906364440918,1007160
2272,to,PART,21.585697174072266,983160,esclavos,NOUN,34.09768295288086,1007160
2273,lie,VERB,23.35410499572754,983160,querían,VERB,32.0737419128418,1010160
2274,with,ADP,18.733341217041016,983160,en,ADP,33.95899200439453,1007160
2275,her,DET,21.643238067626953,983160,sus,DET,33.42879104614258,1007160
2276,first,ADJ,17.663034439086914,983160,Había,AUX,32.67156219482422,1010160
2277,.,PUNCT,21.788816452026367,983160,.,PUNCT,33.390079498291016,1007160
2278,Absent,PROPN,21.366655349731445,986160,beso,NOUN,32.349342346191406,1010160
2279,",",PUNCT,21.929101943969727,986160,su,DET,33.54117965698242,1010160
2280,we,PRON,23.654836654663086,986160,que,PRON,31.745107650756836,1010160
2281,missed,VERB,24.147998809814453,986160,recibir,VERB,38.214866638183594,1010160
2282,her,PRON,20.952856063842773,986160,Mi,DET,32.131290435791016,1017160
2283,",",PUNCT,18.48996353149414,986160,",",PUNCT,29.52236557006836,1010160
2284,grew,VERB,22.486509323120117,990160,como,SCONJ,35.290687561035156,1017160
2285,haggard,PROPN,19.296524047851562,990160,espuela,PROPN,32.30462646484375,1017160
2286,and,CCONJ,22.86014747619629,990160,lástima,NOUN,28.333484649658203,1017160
2287,limp,VERB,17.573013305664062,990160,Yo,PRON,32.102115631103516,1020160
2288,.,PUNCT,21.265445709228516,990160,",",PUNCT,30.285812377929688,1017160
2289,Toyed,VERB,21.095937728881836,992160,huí,VERB,32.719547271728516,1020160
2290,with,ADP,21.857460021972656,992160,del,ADP,33.305625915527344,1020160
2291,her,DET,21.48625373840332,992160,Pero,CONJ,33.65725326538086,1024160
2292,sister,NOUN,17.660964965820312,992160,abismo,NOUN,31.382415771484375,1020160
2293,",",PUNCT,21.131549835205078,992160,.,PUNCT,31.677053451538086,1020160
2294,or,CCONJ,21.170818328857422,994160,apenas,ADV,31.406673431396484,1024160
2295,threatened,VERB,21.8022518157959,994160,sólo,ADV,33.74993896484375,1024160
2296,her,DET,21.59491729736328,994160,(,PUNCT,29.47212028503418,1026160
2297,pimp,NOUN,18.364917755126953,994160,0,0,0.0,0
2298,.,PUNCT,19.91905975341797,994160,),PUNCT,30.808273315429688,1026160
2299,Came,VERB,21.304458618164062,996160,0,0,0.0,0
2300,word,NOUN,19.71544075012207,996160,0,0,0.0,0
2301,out,SCONJ,21.40874671936035,996160,0,0,0.0,0
2302,of,ADP,22.440113067626953,996160,0,0,0.0,0
2303,Babel,PROPN,21.008649826049805,996160,Aplausos,PROPN,34.93049240112305,1026160
2304,",",PUNCT,22.91999053955078,996160,0,0,0.0,0
2305,the,DET,21.97998046875,996160,0,0,0.0,0
2306,lady,NOUN,19.078968048095703,996160,0,0,0.0,0
2307,returns,VERB,23.048635482788086,996160,0,0,0.0,0
2308,!,PUNCT,22.303789138793945,996160,0,0,0.0,0
2309,And,CCONJ,21.252487182617188,999160,0,0,0.0,0
2310,there,ADV,19.913217544555664,999160,0,0,0.0,0
2311,on,ADP,18.111438751220703,999160,0,0,0.0,0
2312,the,DET,22.21961784362793,999160,0,0,0.0,0
2313,table,NOUN,20.6190185546875,999160,0,0,0.0,0
2314,we,PRON,24.227458953857422,999160,0,0,0.0,0
2315,took,VERB,26.090404510498047,999160,0,0,0.0,0
2316,her,PRON,21.89053726196289,999160,0,0,0.0,0
2317,",",PUNCT,20.50251579284668,999160,0,0,0.0,0
2318,in,ADP,20.762248992919922,999160,0,0,0.0,0
2319,turns,NOUN,23.270700454711914,999160,0,0,0.0,0
2320,.,PUNCT,20.782182693481445,999160,0,0,0.0,0
2321,Sensing,VERB,24.05927848815918,1004160,0,0,0.0,0
2322,the,DET,22.707775115966797,1004160,0,0,0.0,0
2323,power,NOUN,20.24899673461914,1004160,0,0,0.0,0
2324,that,DET,23.440757751464844,1004160,0,0,0.0,0
2325,tyranny,NOUN,20.53238296508789,1004160,0,0,0.0,0
2326,craves,VERB,21.58281707763672,1004160,0,0,0.0,0
2327,",",PUNCT,20.789371490478516,1004160,0,0,0.0,0
2328,There,ADV,18.553321838378906,1007160,0,0,0.0,0
2329,in,ADP,21.18821144104004,1007160,0,0,0.0,0
2330,that,DET,22.595304489135742,1007160,0,0,0.0,0
2331,hour,NOUN,21.031108856201172,1007160,0,0,0.0,0
2332,",",PUNCT,21.685964584350586,1007160,0,0,0.0,0
2333,she,PRON,24.915985107421875,1007160,0,0,0.0,0
2334,made,VERB,28.033205032348633,1007160,0,0,0.0,0
2335,us,PRON,23.225521087646484,1007160,0,0,0.0,0
2336,her,DET,21.123626708984375,1007160,0,0,0.0,0
2337,slaves,NOUN,20.741058349609375,1007160,0,0,0.0,0
2338,.,PUNCT,20.30945587158203,1007160,0,0,0.0,0
2339,Many,ADJ,18.823110580444336,1010160,0,0,0.0,0
2340,there,PRON,20.39780044555664,1010160,0,0,0.0,0
2341,were,AUX,23.697681427001953,1010160,0,0,0.0,0
2342,",",PUNCT,20.34697723388672,1010160,0,0,0.0,0
2343,to,PART,21.464950561523438,1010160,0,0,0.0,0
2344,covet,VERB,20.337753295898438,1010160,0,0,0.0,0
2345,her,DET,21.184589385986328,1010160,0,0,0.0,0
2346,kiss,NOUN,18.34566307067871,1010160,0,0,0.0,0
2347,.,PUNCT,21.30475425720215,1010160,0,0,0.0,0
2348,My,DET,21.885480880737305,1017160,0,0,0.0,0
2349,shame,NOUN,20.58789825439453,1017160,0,0,0.0,0
2350,as,SCONJ,23.39046859741211,1017160,0,0,0.0,0
2351,a,DET,23.37053108215332,1017160,0,0,0.0,0
2352,spur,NOUN,18.921222686767578,1017160,0,0,0.0,0
2353,",",PUNCT,20.664804458618164,1017160,0,0,0.0,0
2354,I,PRON,25.092262268066406,1020160,0,0,0.0,0
2355,fled,VERB,24.066858291625977,1020160,0,0,0.0,0
2356,the,DET,22.411802291870117,1020160,0,0,0.0,0
2357,abyss,NOUN,19.03152847290039,1020160,0,0,0.0,0
2358,.,PUNCT,21.8334903717041,1020160,0,0,0.0,0
2359,But,CCONJ,23.492826461791992,1024160,0,0,0.0,0
2360,only,ADV,20.09362030029297,1024160,0,0,0.0,0
2361,just,ADV,20.111478805541992,1024160,0,0,0.0,0
2362,.,PUNCT,21.13542938232422,1024160,0,0,0.0,0
2363,(,PUNCT,19.33601188659668,1026160,0,0,0.0,0
2364,Applause,NOUN,21.975845336914062,1026160,0,0,0.0,0
2365,),PUNCT,20.301513671875,1026160,0,0,0.0,0
