,en,en,en,en,es,es,es,es
2325,.,PUNCT,21.551681518554688,866250,.,PUNCT,33.20071792602539,866059
2326,"""",PUNCT,21.24349021911621,866250,"""",PUNCT,32.04515838623047,866059
2327,So,CCONJ,19.681303024291992,871323,que,SCONJ,30.17792510986328,871175
2328,here,ADV,20.90146827697754,871323,Así,ADV,35.30657196044922,871175
2329,is,AUX,21.275815963745117,871323,es,AUX,31.224380493164062,871175
2330,my,DET,20.427331924438477,871323,mi,DET,33.11066436767578,871175
2331,point,NOUN,17.381092071533203,871323,este,PRON,31.15301513671875,871175
2332,:,PUNCT,19.099477767944336,871323,",",PUNCT,31.75304412841797,871175
2333,Not,PART,20.430652618408203,873551,0,0,0.0,0
2334,investing,VERB,22.906204223632812,873551,.,PUNCT,31.544830322265625,871175
2335,in,ADP,22.183862686157227,873551,0,0,0.0,0
2336,refugees,NOUN,20.299449920654297,873551,mensaje,NOUN,33.549102783203125,871175
2337,is,AUX,20.099254608154297,875597,es,AUX,36.019317626953125,873721
2338,a,DET,23.550729751586914,875597,No,ADV,32.291316986083984,873721
2339,huge,ADJ,22.240039825439453,875597,en,ADP,36.135318756103516,873721
2340,missed,VERB,23.138553619384766,875597,invertir,VERB,36.92110824584961,873721
2341,opportunity,NOUN,21.389860153198242,875597,refugiados,NOUN,34.504398345947266,873721
2342,.,PUNCT,20.89423370361328,875597,una,DET,32.44499206542969,873721
2343,Leave,VERB,22.47113037109375,881241,perder,VERB,36.72346496582031,873721
2344,them,PRON,24.293500900268555,881241,enorme,ADJ,34.76035690307617,873721
2345,abandoned,VERB,22.327585220336914,881241,oportunidad,NOUN,31.761873245239258,873721
2346,",",PUNCT,20.05546760559082,881241,.,PUNCT,32.77436447143555,873721
2347,and,CCONJ,20.371713638305664,883092,Si,SCONJ,33.896453857421875,881408
2348,they,PRON,23.541566848754883,883092,los,PRON,34.649471282958984,881408
2349,risk,VERB,23.77960777282715,883092,0,0,0.0,0
2350,exploitation,NOUN,20.65771484375,883092,abandonamos,NOUN,32.051544189453125,881408
2351,and,CCONJ,22.434030532836914,883092,0,0,0.0,0
2352,abuse,NOUN,20.233600616455078,883092,0,0,0.0,0
2353,",",PUNCT,21.858285903930664,883092,0,0,0.0,0
2354,and,CCONJ,20.807586669921875,888439,si,SCONJ,35.73341751098633,888094
2355,leave,VERB,22.48410987854004,888439,ofrecemos,VERB,34.61954879760742,888094
2356,them,PRON,23.45023536682129,888439,les,PRON,30.570117950439453,888094
2357,unskilled,ADJ,19.695165634155273,888439,no,ADV,35.09860610961914,888094
2358,and,CCONJ,21.92080307006836,888439,una,DET,34.8463020324707,888094
2359,uneducated,ADJ,20.4757080078125,888439,0,0,0.0,0
2360,",",PUNCT,19.6450138092041,888439,",",PUNCT,30.514455795288086,888094
2361,and,CCONJ,20.486202239990234,891712,y,CONJ,32.992862701416016,888094
2362,delay,VERB,21.956567764282227,891712,0,0,0.0,0
2363,by,ADP,21.395668029785156,891712,0,0,0.0,0
2364,years,NOUN,19.84312629699707,891712,educación,NOUN,31.201309204101562,888094
2365,the,DET,20.50244140625,891712,0,0,0.0,0
2366,return,NOUN,18.79727554321289,891712,cualificación,NOUN,30.94268035888672,888094
2367,to,ADP,21.31727409362793,894265,perderemos,VERB,33.369625091552734,891950
2368,peace,NOUN,21.739727020263672,894265,años,NOUN,35.89098358154297,891950
2369,and,CCONJ,25.059598922729492,894265,y,CONJ,35.28431701660156,891950
2370,0,0,0.0,0,retrasaremos,VERB,34.979270935058594,891950
2371,their,DET,24.48847007751465,894265,el,DET,36.31795883178711,891950
2372,prosperity,NOUN,20.364160537719727,894265,proceso,NOUN,31.011554718017578,891950
2373,in,ADP,21.568361282348633,894265,de,ADP,30.350072860717773,891950
2374,countries,NOUN,21.509519577026367,894265,paz,NOUN,31.863588333129883,891950
2375,0,0,0.0,0,y,CONJ,32.471290588378906,891950
2376,0,0,0.0,0,la,DET,33.31707763671875,891950
2377,0,0,0.0,0,prosperidad,NOUN,31.666057586669922,891950
2378,0,0,0.0,0,en,ADP,32.24236297607422,891950
2379,0,0,0.0,0,sus,DET,32.279884338378906,891950
2380,0,0,0.0,0,países,NOUN,36.12468338012695,891950
2381,.,PUNCT,20.77473258972168,894265,.,PUNCT,33.54300308227539,891950
2382,I,PRON,24.769222259521484,900115,Yo,PRON,32.62387466430664,899866
2383,believe,VERB,24.34315299987793,900115,creo,VERB,38.196983337402344,899866
2384,how,ADV,21.27467155456543,900115,que,SCONJ,31.792625427246094,899866
2385,we,PRON,24.982046127319336,900115,que,PRON,31.99330711364746,899866
2386,treat,VERB,23.376726150512695,900115,forma,NOUN,33.628318786621094,899866
2387,the,DET,23.789003372192383,900115,la,DET,33.1777458190918,899866
2388,uprooted,ADJ,18.303524017333984,900115,en,ADP,31.14501953125,899866
2389,will,VERB,21.60202407836914,903399,tratamos,VERB,35.25822448730469,899866
2390,shape,VERB,24.439674377441406,903399,0,0,0.0,0
2391,the,DET,22.641891479492188,903399,los,DET,36.34898376464844,899866
2392,future,NOUN,18.888826370239258,903399,refugiados,NOUN,35.498878479003906,899866
2393,of,ADP,24.42799949645996,903399,a,ADP,34.12855529785156,899866
2394,our,DET,24.21432113647461,903399,0,0,0.0,0
2395,world,NOUN,19.875473022460938,903399,0,0,0.0,0
2396,.,PUNCT,21.512758255004883,903399,0,0,0.0,0
2397,The,DET,21.75189208984375,907972,Las,DET,31.669891357421875,907408
2398,victims,NOUN,23.235105514526367,907972,víctimas,NOUN,35.53297424316406,907408
2399,of,ADP,26.68586540222168,907972,de,ADP,33.59567642211914,907408
2400,can,VERB,22.23089599609375,907972,la,DET,32.1766471862793,907408
2401,war,NOUN,20.835634231567383,907972,guerra,NOUN,33.18914031982422,907408
2402,hold,VERB,26.067655563354492,907972,pueden,AUX,34.73236846923828,907408
2403,0,0,0.0,0,ser,AUX,35.93093490600586,907408
2404,the,DET,20.56682777404785,907972,la,DET,34.00096130371094,907408
2405,keys,NOUN,20.075908660888672,907972,clave,NOUN,32.44341278076172,907408
2406,to,ADP,21.97995948791504,910926,de,ADP,30.805286407470703,907408
2407,lasting,VERB,21.413957595825195,910926,una,DET,33.583221435546875,907408
2408,peace,NOUN,20.76295280456543,910926,paz,NOUN,30.793973922729492,907408
2409,",",PUNCT,22.956159591674805,910926,duradera,ADJ,33.52885055541992,907408
2410,and,CCONJ,20.529855728149414,913447,y,CONJ,33.52279281616211,913408
2411,it,PRON,24.21288299560547,913447,los,DET,33.840091705322266,913408
2412,'s,AUX,21.309343338012695,913447,son,AUX,33.892234802246094,913408
2413,the,DET,21.29370880126953,913447,los,DET,34.447509765625,913408
2414,refugees,NOUN,19.995744705200195,913447,refugiados,NOUN,36.71620559692383,913408
2415,who,PRON,22.028717041015625,915256,que,PRON,35.35976791381836,913408
2416,can,VERB,23.88851547241211,915256,pueden,AUX,36.035160064697266,913408
2417,stop,VERB,27.203420639038086,915256,detener,VERB,36.568519592285156,913408
2418,the,DET,21.10260581970215,915256,el,DET,35.624427795410156,913408
2419,cycle,NOUN,19.060956954956055,915256,ciclo,NOUN,29.23269271850586,913408
2420,of,ADP,23.825281143188477,915256,de,ADP,31.321592330932617,913408
2421,violence,NOUN,21.4714298248291,915256,violencia,NOUN,32.538856506347656,913408
2422,.,PUNCT,22.621671676635742,915256,.,PUNCT,33.13078308105469,913408
2423,Hany,PROPN,21.34515380859375,918923,0,0,0.0,0
2424,is,AUX,22.373353958129883,918923,0,0,0.0,0
2425,at,ADP,22.748857498168945,918923,0,0,0.0,0
2426,a,DET,22.586795806884766,918923,la,DET,33.1239013671875,913408
2427,tipping,NOUN,20.69260025024414,918923,0,0,0.0,0
2428,point,NOUN,20.24349021911621,918923,0,0,0.0,0
2429,.,PUNCT,22.303911209106445,918923,0,0,0.0,0
2430,We,PRON,23.86027717590332,921944,se,PRON,32.605491638183594,918991
2431,would,VERB,26.865983963012695,921944,Hany,PROPN,33.487953186035156,918991
2432,love,VERB,24.740434646606445,921944,encuentra,VERB,33.57075119018555,918991
2433,to,PART,22.527267456054688,921944,0,0,0.0,0
2434,help,VERB,25.78236198425293,921944,un,DET,38.233551025390625,918991
2435,him,PRON,23.881364822387695,921944,.,PUNCT,33.18208694458008,918991
2436,go,VERB,20.77430534362793,921944,crítico,ADJ,34.17039108276367,918991
2437,to,ADP,21.49481964111328,921944,en,ADP,34.527523040771484,918991
2438,university,NOUN,19.59914207458496,921944,momento,NOUN,32.0943489074707,918991
2439,and,CCONJ,22.002307891845703,924209,Nos,PRON,31.512264251708984,921950
2440,become,VERB,23.96354103088379,924209,encantaría,VERB,33.2744255065918,921950
2441,to,PART,21.173908233642578,924209,ayudarle,AUX,31.47623062133789,921950
2442,0,0,0.0,0,a,ADP,34.86121368408203,921950
2443,0,0,0.0,0,llegar,VERB,36.19820785522461,921950
2444,",",PUNCT,21.78790855407715,924209,a,ADP,32.66488265991211,921950
2445,an,DET,22.25201988220215,924209,la,DET,34.685115814208984,921950
2446,engineer,NOUN,20.684236526489258,924209,universidad,NOUN,32.84162521362305,921950
2447,but,CCONJ,21.24635887145996,927269,y,CONJ,34.38332748413086,924533
2448,our,DET,24.271240234375,927269,convertirse,PROPN,32.81966781616211,924533
2449,funds,NOUN,21.829328536987305,927269,0,0,0.0,0
2450,are,AUX,25.879018783569336,927269,ingeniero,PROPN,31.573637008666992,924533
2451,prioritized,VERB,23.473047256469727,927269,0,0,0.0,0
2452,for,ADP,22.57069206237793,927269,en,ADP,33.72325134277344,924533
2453,the,DET,20.951045989990234,927269,0,0,0.0,0
2454,basics,NOUN,18.655101776123047,927269,0,0,0.0,0
2455,in,ADP,19.923564910888672,927269,0,0,0.0,0
2456,life,NOUN,18.360898971557617,927269,0,0,0.0,0
2457,:,PUNCT,18.382869720458984,927269,",",PUNCT,31.536165237426758,924533
2458,tents,NOUN,20.348817825317383,931116,pero,CONJ,31.500932693481445,927325
2459,and,CCONJ,24.06503677368164,931116,nuestros,DET,32.16643524169922,927325
2460,blankets,NOUN,19.657745361328125,931116,fondos,NOUN,35.04047775268555,927325
2461,and,CCONJ,24.56205177307129,931116,dan,VERB,33.846580505371094,927325
2462,mattresses,NOUN,19.713266372680664,931116,prioridad,NOUN,33.2431755065918,927325
2463,and,CCONJ,22.161130905151367,931116,a,ADP,32.35886001586914,927325
2464,0,0,0.0,0,las,DET,32.27831268310547,927325
2465,sets,NOUN,23.92501449584961,931116,necesidades,NOUN,34.9334602355957,927325
2466,0,0,0.0,0,básicas,ADJ,35.96269989013672,927325
2467,0,0,0.0,0,de,ADP,32.57749938964844,927325
2468,0,0,0.0,0,la,DET,31.953678131103516,927325
2469,kitchen,NOUN,19.66899299621582,931116,vida,NOUN,31.169355392456055,927325
2470,",",PUNCT,20.865209579467773,931116,:,PUNCT,32.88648986816406,927325
2471,food,NOUN,20.925996780395508,935163,tiendas,NOUN,33.176456451416016,931283
2472,and,CCONJ,20.532455444335938,935163,de,ADP,30.560335159301758,931283
2473,rations,NOUN,19.55924415588379,935163,campaña,NOUN,29.742708206176758,931283
2474,a,DET,21.163589477539062,935163,",",PUNCT,32.05916976928711,931283
2475,bit,NOUN,20.53683853149414,935163,mantas,NOUN,33.508209228515625,931283
2476,0,0,0.0,0,y,CONJ,33.64592361450195,931283
2477,medicine,NOUN,19.083606719970703,935163,utensilios,NOUN,35.011234283447266,931283
2478,of,ADP,23.027910232543945,935163,de,ADP,32.344703674316406,931283
2479,0,0,0.0,0,cocina,NOUN,30.672969818115234,931283
2480,.,PUNCT,20.791793823242188,935163,",",PUNCT,31.692771911621094,931283
2481,University,NOUN,19.846952438354492,939519,alimentos,NOUN,33.71778106689453,935366
2482,is,AUX,22.435279846191406,939519,racionados,ADJ,34.96323013305664,935366
2483,0,0,0.0,0,y,CONJ,33.27181625366211,935366
2484,a,DET,25.262939453125,939519,algunas,DET,34.13102722167969,935366
2485,luxury,NOUN,19.153949737548828,939519,medicinas,NOUN,34.56549072265625,935366
2486,.,PUNCT,22.399873733520508,939519,.,PUNCT,34.16294860839844,935366
2487,But,CCONJ,21.819849014282227,942916,Pero,CONJ,35.206539154052734,942783
2488,leave,VERB,21.751995086669922,942916,abandonarlo,VERB,35.26676559448242,942783
2489,him,PRON,25.26105308532715,942916,a,ADP,33.48611831665039,942783
2490,to,PART,20.466075897216797,942916,la,DET,32.29963684082031,942783
2491,languish,VERB,22.019147872924805,942916,vera,NOUN,31.345401763916016,942783
2492,in,ADP,21.90186882019043,942916,de,ADP,31.696149826049805,942783
2493,this,DET,21.835590362548828,942916,un,DET,35.9596061706543,942783
2494,muddy,ADJ,19.70564842224121,942916,0,0,0.0,0
2495,field,NOUN,19.209278106689453,942916,pantano,NOUN,31.99659538269043,942783
2496,",",PUNCT,20.304393768310547,942916,0,0,0.0,0
2497,and,CCONJ,19.886245727539062,947253,es,AUX,34.8776741027832,947116
2498,he,PRON,24.7601318359375,947253,convertirse,PROPN,32.18339920043945,947116
2499,will,VERB,25.841474533081055,947253,dejarlo,VERB,32.579280853271484,947116
2500,become,VERB,24.106456756591797,947253,en,ADP,34.40220260620117,947116
2501,a,DET,21.125856399536133,947253,un,DET,37.43157958984375,947116
2502,member,NOUN,21.42674446105957,947253,miembro,NOUN,33.35297775268555,947116
2503,of,ADP,19.125701904296875,949214,de,ADP,32.277835845947266,947116
2504,a,DET,22.2205810546875,949214,una,DET,33.60272979736328,947116
2505,lost,VERB,19.077743530273438,949214,más,ADV,35.04941177368164,947116
2506,generation,NOUN,22.554237365722656,949214,generación,NOUN,33.453678131103516,947116
2507,.,PUNCT,22.14535903930664,949214,.,PUNCT,34.11286926269531,947116
2508,Hany,PROPN,19.932634353637695,952636,perdida,ADJ,36.22845458984375,947116
2509,'s,PART,21.794513702392578,952636,0,0,0.0,0
2510,story,NOUN,20.069419860839844,952636,0,0,0.0,0
2511,is,AUX,24.658832550048828,952636,0,0,0.0,0
2512,a,DET,24.018863677978516,952636,0,0,0.0,0
2513,tragedy,NOUN,19.14438247680664,952636,0,0,0.0,0
2514,",",PUNCT,20.86002540588379,952636,0,0,0.0,0
2515,but,CCONJ,21.11376190185547,957340,pero,CONJ,33.378196716308594,957158
2516,it,PRON,25.113075256347656,957340,qué,PRON,33.22835922241211,957158
2517,does,AUX,25.8453426361084,957340,tiene,AUX,36.86627197265625,957158
2518,n't,PART,25.324840545654297,957340,por,ADP,34.75107192993164,957158
2519,have,AUX,23.985679626464844,957340,no,ADV,33.93845748901367,957158
2520,to,PART,23.383472442626953,957340,así,ADV,36.650123596191406,957158
2521,end,VERB,24.568729400634766,957340,terminar,VERB,35.623985290527344,957158
2522,that,DET,22.147750854492188,957340,0,0,0.0,0
2523,way,NOUN,21.96245574951172,957340,0,0,0.0,0
2524,.,PUNCT,20.81786346435547,957340,.,PUNCT,32.76192855834961,957158
2525,Thank,VERB,21.96343421936035,961073,0,0,0.0,0
2526,you,PRON,23.480247497558594,961073,0,0,0.0,0
2527,.,PUNCT,21.49152946472168,961073,0,0,0.0,0
2528,Applause,NOUN,21.975845336914062,963450,Gracias,NOUN,29.708393096923828,961169
2529,(,PUNCT,19.33601188659668,963450,.,PUNCT,31.750553131103516,961169
2530,),PUNCT,20.301513671875,963450,(,PUNCT,29.47212028503418,962576
2531,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,962576
2532,0,0,0.0,0,),PUNCT,30.808273315429688,962576
