,en,en,en,en,es,es,es,es
2263,to,PART,23.20452880859375,598044,.,PUNCT,30.489126205444336,628260
2264,adopt,VERB,24.536291122436523,598044,activamos,VERB,33.18986129760742,630260
2265,a,DET,22.297555923461914,598044,el,DET,32.94877243041992,630260
2266,very,ADV,25.77891731262207,598044,Pero,CONJ,33.34506607055664,630260
2267,classical,ADJ,22.8287353515625,598044,diferentes,ADJ,34.67789077758789,630260
2268,model,NOUN,20.80304527282715,598044,objetivos,NOUN,32.82093048095703,630260
2269,of,ADP,24.599294662475586,598044,en,ADP,31.683088302612305,630260
2270,fear,NOUN,20.411224365234375,598044,cerebro,NOUN,30.537473678588867,630260
2271,.,PUNCT,21.971494674682617,598044,",",PUNCT,31.609493255615234,630260
2272,This,DET,21.255252838134766,602960,otros,PRON,35.27157211303711,630260
2273,goes,VERB,25.714162826538086,602960,usando,VERB,35.013587951660156,632260
2274,back,ADV,22.57847785949707,602960,matriz,NOUN,32.59285354614258,632260
2275,to,ADP,21.00334930419922,602960,de,ADP,32.048099517822266,632260
2276,the,DET,22.61838150024414,602960,esa,DET,33.862144470214844,632260
2277,Pavlovian,ADJ,23.016693115234375,602960,óptica,ADJ,32.21468734741211,632260
2278,days,NOUN,18.86405372619629,602960,fibra,NOUN,31.30799102783203,632260
2279,.,PUNCT,19.758338928222656,602960,",",PUNCT,31.66132354736328,630260
2280,It,PRON,22.64722442626953,605961,que,PRON,32.344398498535156,632260
2281,'s,AUX,23.104232788085938,605961,les,PRON,29.583585739135742,632260
2282,called,VERB,21.514101028442383,605961,dije,VERB,34.99843978881836,632260
2283,Pavlovian,ADJ,20.626270294189453,605961,anterior,ADJ,33.604949951171875,632260
2284,fear,NOUN,19.077686309814453,605961,en,ADP,33.05344009399414,632260
2285,conditioning,NOUN,21.893821716308594,605961,diapositiva,NOUN,30.136898040771484,632260
2286,",",PUNCT,19.05300521850586,605961,tratar,AUX,38.46476745605469,635260
2287,where,ADV,21.065853118896484,605961,para,ADP,35.585853576660156,635260
2288,a,DET,21.897289276123047,605961,la,DET,32.8642578125,632260
2289,tone,NOUN,19.193559646606445,605961,objetivos,NOUN,35.97373962402344,635260
2290,ends,VERB,22.492841720581055,605961,hacen,VERB,35.23161315917969,637260
2291,with,ADP,22.995445251464844,605961,de,ADP,30.725292205810547,635260
2292,a,DET,23.0225830078125,605961,qué,DET,31.67446517944336,635260
2293,brief,ADJ,19.930822372436523,605961,que,SCONJ,31.772796630859375,637260
2294,shock,NOUN,20.752233505249023,605961,cerebro,NOUN,31.246103286743164,637260
2295,.,PUNCT,22.316463470458984,605961,el,DET,35.1217155456543,637260
2296,The,DET,22.24321174621582,609663,esa,DET,34.52040100097656,637260
2297,shock,NOUN,20.318571090698242,609663,memoria,NOUN,30.926361083984375,637260
2298,is,AUX,24.70328140258789,609663,averiguar,AUX,36.84019470214844,635260
2299,n't,PART,25.45398712158203,609663,supere,VERB,30.848886489868164,637260
2300,painful,ADJ,20.71547508239746,609663,del,ADP,34.68646240234375,637260
2301,",",PUNCT,22.86528778076172,609663,.,PUNCT,30.58547019958496,637260
2302,but,CCONJ,21.866493225097656,609663,miedo,NOUN,31.35686683654785,637260
2303,it,PRON,24.464502334594727,609663,uno,PRON,33.381107330322266,642260
2304,'s,AUX,22.309690475463867,609663,video,NOUN,32.41757583618164,640260
2305,a,DET,22.17295265197754,609663,Este,DET,34.091094970703125,640260
2306,little,ADJ,21.127857208251953,609663,muestra,VERB,30.799192428588867,642260
2307,annoying,ADJ,20.641891479492188,609663,breve,ADJ,32.63637161254883,640260
2308,.,PUNCT,22.23664093017578,609663,de,ADP,31.61687469482422,642260
2309,And,CCONJ,21.65316390991211,612131,estos,DET,36.2887077331543,642260
2310,over,ADP,19.570594787597656,612131,en,ADP,33.48469924926758,642260
2311,time,NOUN,19.86834144592285,612131,objetivos,NOUN,35.02324676513672,642260
2312,--,PUNCT,19.51626205444336,612131,que,PRON,33.41585922241211,642260
2313,in,ADP,20.625059127807617,612131,trabajamos,VERB,36.21022033691406,642260
2314,this,DET,24.90157127380371,612131,los,DET,36.123451232910156,642260
2315,case,NOUN,19.44899559020996,612131,ahora,ADV,34.61365509033203,642260
2316,",",PUNCT,19.893756866455078,612131,.,PUNCT,31.826419830322266,642260
2317,a,DET,22.144489288330078,612131,un,DET,37.57727813720703,644260
2318,mouse,NOUN,18.44733428955078,612131,área,NOUN,29.486473083496094,644260
2319,",",PUNCT,21.38186264038086,612131,de,ADP,30.511131286621094,644260
2320,which,DET,19.55673599243164,614033,la,DET,33.47360610961914,644260
2321,is,AUX,23.545307159423828,614033,Es,AUX,34.57487869262695,644260
2322,a,DET,24.102310180664062,614033,una,DET,33.410064697265625,646260
2323,good,ADJ,19.82680892944336,614033,prefrontal,ADJ,33.14447021484375,644260
2324,animal,NOUN,18.601703643798828,614033,corteza,NOUN,32.500057220458984,644260
2325,model,NOUN,19.361892700195312,614033,región,NOUN,32.201385498046875,646260
2326,",",PUNCT,19.806243896484375,614033,",",PUNCT,29.211946487426758,644260
2327,commonly,ADV,21.28563117980957,614033,la,DET,35.09156036376953,646260
2328,used,VERB,22.028154373168945,614033,que,PRON,34.69762420654297,646260
2329,in,ADP,22.896652221679688,614033,en,ADP,32.518611907958984,646260
2330,such,ADJ,23.086441040039062,614033,se,PRON,33.38513946533203,646260
2331,experiments,NOUN,24.197818756103516,614033,estados,NOUN,33.06679916381836,646260
2332,--,PUNCT,20.233457565307617,614033,puede,AUX,36.98804473876953,646260
2333,the,DET,21.689064025878906,617167,el,DET,34.0149040222168,646260
2334,animal,NOUN,18.22859764099121,617167,conocimiento,NOUN,31.398094177246094,646260
2335,learns,VERB,23.046171188354492,617167,usar,VERB,38.548580169677734,646260
2336,to,PART,23.420501708984375,617167,para,ADP,33.20949935913086,646260
2337,fear,VERB,24.691198348999023,617167,superar,VERB,36.329532623291016,646260
2338,the,DET,19.903827667236328,617167,emocionales,ADJ,33.55776596069336,646260
2339,tone,NOUN,19.842754364013672,617167,aversión,NOUN,30.485172271728516,646260
2340,.,PUNCT,22.175127029418945,617167,.,PUNCT,33.29163360595703,646260
2341,It,PRON,24.36058235168457,618871,de,ADP,32.42893981933594,646260
2342,will,VERB,25.958995819091797,618871,El,DET,36.450992584228516,649260
2343,react,VERB,23.716339111328125,618871,animal,NOUN,32.45099639892578,649260
2344,by,ADP,24.193492889404297,618871,a,ADP,33.691810607910156,649260
2345,freezing,VERB,21.99849510192871,618871,oír,VERB,35.290931701660156,649260
2346,",",PUNCT,19.969776153564453,618871,va,AUX,34.765689849853516,649260
2347,sort,ADV,21.35399055480957,618871,produce,VERB,35.47651672363281,649260
2348,of,ADV,23.505151748657227,618871,se,PRON,33.35193634033203,649260
2349,like,SCONJ,19.793485641479492,618871,y,CONJ,28.85124969482422,649260
2350,a,DET,21.739349365234375,618871,un,DET,37.309513092041016,649260
2351,deer,NOUN,17.562450408935547,618871,tono,NOUN,32.80425262451172,649260
2352,in,ADP,22.00567626953125,618871,luminoso,ADJ,34.76127243041992,649260
2353,the,DET,22.04938316345215,618871,un,DET,36.14045715332031,649260
2354,headlights,NOUN,20.926593780517578,618871,destello,NOUN,31.701173782348633,649260
2355,.,PUNCT,20.406585693359375,618871,.,PUNCT,32.796966552734375,649260
2356,Now,ADV,22.498567581176758,621962,No,ADV,33.726722717285156,651260
2357,the,DET,21.607587814331055,621962,hay,AUX,35.93059539794922,651260
2358,question,NOUN,19.31578254699707,621962,audio,NOUN,34.388771057128906,651260
2359,is,AUX,23.313039779663086,621962,pueden,AUX,34.68144607543945,651260
2360,:,PUNCT,22.071636199951172,621962,.,PUNCT,33.10044479370117,651260
2361,What,PRON,18.968730926513672,621962,pero,CONJ,32.14630889892578,651260
2362,targets,VERB,22.556007385253906,621962,ver,VERB,36.57692337036133,651260
2363,in,ADP,20.50909423828125,621962,que,SCONJ,32.327999114990234,651260
2364,the,DET,23.80951499938965,621962,el,DET,36.336360931396484,651260
2365,brain,NOUN,19.011207580566406,621962,animal,NOUN,32.24713134765625,651260
2366,can,VERB,22.340848922729492,621962,paraliza,VERB,34.3843994140625,651260
2367,we,PRON,24.78066062927246,621962,se,PRON,31.27276039123535,651260
2368,find,VERB,24.048616409301758,621962,tono,NOUN,32.23552322387695,653260
2369,that,DET,20.719329833984375,624716,Este,DET,36.772422790527344,653260
2370,allow,VERB,24.09162712097168,624716,significar,VERB,36.926368713378906,653260
2371,us,PRON,25.708396911621094,624716,solía,AUX,31.61441421508789,653260
2372,to,PART,21.099225997924805,624716,malas,ADJ,32.38106155395508,653260
2373,overcome,VERB,23.469356536865234,624716,Y,CONJ,33.94728469848633,655260
2374,this,DET,23.537687301635742,624716,un,DET,35.865020751953125,655260
2375,fear,NOUN,22.640474319458008,624716,noticias,NOUN,36.031490325927734,653260
2376,?,PUNCT,21.256845474243164,624716,.,PUNCT,32.59999084472656,653260
2377,So,ADV,19.00014305114746,627366,hay,AUX,32.003360748291016,655260
2378,we,PRON,24.549997329711914,627366,pequeño,ADJ,35.820823669433594,655260
2379,play,VERB,23.273956298828125,627366,reloj,NOUN,33.87580490112305,655260
2380,that,DET,21.308794021606445,627366,la,DET,33.465023040771484,655260
2381,tone,NOUN,21.419572830200195,627366,esquina,NOUN,30.907094955444336,655260
2382,again,ADV,21.93291664123535,627366,en,ADP,33.08515167236328,655260
2383,",",PUNCT,21.708335876464844,627366,inferior,ADJ,32.50984573364258,655260
2384,after,ADP,20.119333267211914,627366,para,ADP,35.81697082519531,657260
2385,it,PRON,24.377208709716797,627366,izquierda,ADJ,32.59809112548828,655260
2386,'s,AUX,20.514286041259766,627366,que,SCONJ,35.229244232177734,657260
2387,been,AUX,23.796947479248047,627366,puedan,AUX,34.77691650390625,657260
2388,associated,VERB,21.751392364501953,627366,ver,VERB,37.33120346069336,657260
2389,with,ADP,21.079404830932617,627366,que,SCONJ,32.368778228759766,657260
2390,fear,NOUN,19.63551902770996,627366,animal,NOUN,31.750049591064453,657260
2391,.,PUNCT,21.62937355041504,627366,el,DET,36.65750503540039,657260
2392,But,CCONJ,22.245967864990234,631135,así,ADV,36.15592575073242,657260
2393,we,PRON,25.48729133605957,631135,unos,PRON,31.726655960083008,657260
2394,activate,VERB,23.698705673217773,631135,queda,VERB,34.38949203491211,657260
2395,different,ADJ,20.349306106567383,631135,2,NUM,34.38416290283203,657260
2396,targets,NOUN,20.12171745300293,631135,minutos,NOUN,34.88758850097656,657260
2397,in,ADP,20.8978271484375,631135,Y,CONJ,33.49329376220703,660260
2398,the,DET,23.33820152282715,631135,el,DET,33.57349395751953,660260
2399,brain,NOUN,18.349563598632812,631135,ahora,ADV,33.730445861816406,660260
2400,",",PUNCT,20.764049530029297,631135,.,PUNCT,33.75917434692383,657260
2401,using,VERB,24.226472854614258,633355,es,AUX,35.43141174316406,662260
2402,that,DET,22.18614387512207,633355,sólo,ADV,35.88175582885742,662260
2403,optical,ADJ,20.48149871826172,633355,siguiente,ADJ,32.141719818115234,660260
2404,fiber,NOUN,18.12200164794922,633355,video,NOUN,32.52054214477539,660260
2405,array,NOUN,17.40805435180664,633355,minutos,NOUN,35.1583137512207,662260
2406,I,PRON,25.112890243530273,633355,Se,PRON,33.724002838134766,664260
2407,showed,VERB,23.126270294189453,633355,8,NUM,32.68378829956055,662260
2408,on,ADP,22.432058334350586,633355,de,ADP,29.21604347229004,662260
2409,the,DET,21.381023406982422,633355,el,DET,34.710548400878906,664260
2410,previous,ADJ,21.73329734802246,633355,después,ADV,36.43284225463867,662260
2411,slide,NOUN,20.125568389892578,633355,va,AUX,34.89516067504883,664260
2412,",",PUNCT,20.5831356048584,633355,.,PUNCT,32.209930419921875,662260
2413,in,ADP,20.688785552978516,636361,a,ADP,33.86934280395508,664260
2414,order,NOUN,20.480968475341797,636361,tono,NOUN,32.734703063964844,664260
2415,to,PART,23.708627700805664,636361,mismo,DET,36.913536071777344,664260
2416,try,VERB,24.979345321655273,636361,reproducir,VERB,33.884620666503906,664260
2417,and,CCONJ,23.510013580322266,636361,y,CONJ,29.47014617919922,664260
2418,figure,VERB,21.816085815429688,636361,se,PRON,33.14773941040039,664260
2419,out,ADP,21.61776351928711,636361,a,ADP,33.455142974853516,664260
2420,which,DET,22.795265197753906,637818,otra,DET,34.130592346191406,664260
2421,targets,NOUN,20.4874210357666,637818,vez,NOUN,33.34162521362305,664260
2422,can,VERB,23.36705780029297,637818,disparar,VERB,36.06037902832031,664260
2423,cause,VERB,23.46260643005371,637818,va,AUX,35.70370101928711,664260
2424,the,DET,22.117107391357422,637818,la,DET,32.73080825805664,664260
2425,brain,NOUN,20.412668228149414,637818,luz,NOUN,30.27142333984375,664260
2426,to,PART,23.339616775512695,637818,.,PUNCT,32.77109146118164,664260
2427,overcome,VERB,25.170764923095703,637818,va,VERB,31.051422119140625,667260
2428,that,DET,20.83467674255371,637818,Bien,ADV,33.07453918457031,667260
2429,memory,NOUN,20.288496017456055,637818,ahí,ADV,33.90013122558594,667260
2430,of,ADP,23.436908721923828,637818,",",PUNCT,31.24542236328125,667260
2431,fear,NOUN,19.816436767578125,637818,.,PUNCT,32.248043060302734,667260
2432,.,PUNCT,21.826141357421875,637818,.,PUNCT,33.54000473022461,667260
2433,This,DET,23.62700843811035,641112,Ahora,ADV,29.977569580078125,667260
2434,brief,ADJ,22.693050384521484,641112,mismo,ADJ,34.18930435180664,667260
2435,video,NOUN,20.466018676757812,641112,Y,CONJ,33.165306091308594,670260
2436,shows,VERB,21.571056365966797,641112,ver,VERB,36.078086853027344,670260
2437,you,PRON,22.060680389404297,641112,ahora,ADV,32.790836334228516,670260
2438,one,NUM,17.852909088134766,641112,10,NUM,34.01681137084961,670260
2439,of,ADP,25.077672958374023,641112,en,ADP,32.44459915161133,670260
2440,these,DET,23.72620391845703,641112,",",PUNCT,32.66388702392578,670260
2441,targets,NOUN,19.18355941772461,641112,experimento,NOUN,29.624980926513672,670260
2442,that,SCONJ,20.56580924987793,643426,que,SCONJ,32.97342300415039,673260
2443,we,PRON,24.081933975219727,643426,minutos,NOUN,35.3228759765625,670260
2444,'re,AUX,24.156450271606445,643426,pueden,AUX,34.3410758972168,670260
2445,working,VERB,25.104612350463867,643426,equipado,VERB,34.812313079833984,673260
2446,on,ADP,20.049407958984375,643426,de,ADP,32.135215759277344,670260
2447,now,ADV,20.71446418762207,643426,sólo,ADV,33.770328521728516,670260
2448,.,PUNCT,21.964494705200195,643426,",",PUNCT,30.058490753173828,670260
2449,This,DET,23.332645416259766,644704,al,ADP,34.278228759765625,673260
2450,is,AUX,23.72053337097168,644704,hemos,AUX,33.90727233886719,673260
2451,an,DET,24.235706329345703,644704,cerebro,NOUN,29.949953079223633,673260
2452,area,NOUN,22.83390235900879,644704,foto,NOUN,29.245319366455078,673260
2453,in,ADP,20.785457611083984,644704,para,ADP,36.04022216796875,676260
2454,the,DET,22.004220962524414,644704,esta,DET,35.05160140991211,673260
2455,prefrontal,PROPN,20.040897369384766,644704,activando,VERB,34.537471771240234,673260
2456,cortex,PROPN,18.553953170776367,644704,zona,NOUN,33.43928909301758,673260
2457,",",PUNCT,21.770769119262695,644704,-,PUNCT,33.08662796020508,673260
2458,a,DET,22.248783111572266,644704,la,DET,35.14313888549805,676260
2459,region,NOUN,19.494384765625,644704,expresión,NOUN,30.24270248413086,676260
2460,where,ADV,22.084461212158203,644704,esta,DET,33.708621978759766,678260
2461,we,PRON,23.87672996520996,644704,de,ADP,33.83377456665039,678260
2462,can,VERB,24.19569969177246,644704,superar,VERB,38.00691223144531,676260
2463,use,VERB,25.321666717529297,644704,memoria,NOUN,30.885217666625977,678260
2464,cognition,NOUN,18.235727310180664,644704,miedo,NOUN,31.356061935424805,678260
2465,to,PART,20.85107421875,648365,del,ADP,34.4991455078125,678260
2466,try,VERB,25.559242248535156,648365,.,PUNCT,30.584226608276367,678260
2467,to,PART,23.57558822631836,648365,Durante,ADP,35.579715728759766,680260
2468,overcome,VERB,24.78545379638672,648365,los,DET,36.03554153442383,680260
2469,aversive,ADJ,20.92549705505371,648365,últimos,ADJ,33.841949462890625,680260
2470,emotional,ADJ,20.392324447631836,648365,dos,NUM,36.10499954223633,680260
2471,states,NOUN,20.893831253051758,648365,años,NOUN,35.68113708496094,680260
2472,.,PUNCT,20.96623420715332,648365,hemos,AUX,34.32554244995117,680260
2473,The,DET,22.960588455200195,650493,al,ADP,35.585853576660156,680260
2474,animal,NOUN,19.41755485534668,650493,árbol,NOUN,30.13855743408203,680260
2475,hears,VERB,21.357074737548828,650493,vuelto,VERB,32.90424346923828,680260
2476,a,DET,21.617969512939453,650493,la,DET,33.26584243774414,680260
2477,tone,NOUN,20.848705291748047,650493,vida,NOUN,31.10366439819336,680260
2478,.,PUNCT,20.644617080688477,650493,de,ADP,30.51809310913086,680260
2479,A,DET,22.18195915222168,650493,porque,SCONJ,33.480690002441406,683260
2480,flash,NOUN,20.761693954467773,650493,queríamos,VERB,32.13113021850586,683260
2481,of,ADP,23.524019241333008,650493,de,ADP,32.38547897338867,683260
2482,light,ADJ,19.424299240112305,650493,encontrar,VERB,37.333656311035156,683260
2483,occurs,NOUN,20.580707550048828,650493,maneras,NOUN,34.712005615234375,683260
2484,.,PUNCT,20.886417388916016,650493,apagar,VERB,36.05706024169922,683260
2485,There,PRON,22.04497718811035,652810,del,ADP,34.093223571777344,683260
2486,'s,AUX,21.92461585998535,652810,circuitos,NOUN,34.276248931884766,683260
2487,no,DET,23.545516967773438,652810,los,DET,36.1351203918457,683260
2488,audio,NOUN,19.867700576782227,652810,cerebro,NOUN,31.82491111755371,683260
2489,",",PUNCT,21.72376823425293,652810,.,PUNCT,31.813451766967773,683260
2490,but,CCONJ,21.680721282958984,652810,pudiéramos,VERB,31.43018913269043,686260
2491,you,PRON,23.322307586669922,652810,algo,PRON,33.704219818115234,686260
2492,see,VERB,21.11244773864746,652810,hacerlo,VERB,33.68934631347656,686260
2493,that,SCONJ,18.53130340576172,652810,Si,SCONJ,33.118408203125,686260
2494,the,DET,21.741626739501953,652810,sería,AUX,34.427040100097656,686260
2495,animal,NOUN,18.846784591674805,652810,muy,ADV,37.64881134033203,686260
2496,freezes,NOUN,21.876436233520508,652810,poderoso,ADJ,34.31950759887695,686260
2497,--,PUNCT,20.871417999267578,652810,.,PUNCT,33.80816650390625,686260
2498,the,DET,20.3878116607666,655462,Si,SCONJ,33.122440338134766,689260
2499,tone,NOUN,20.13106346130371,655462,células,NOUN,34.74520492553711,689260
2500,used,VERB,20.26038932800293,655462,eliminar,VERB,35.90612030029297,689260
2501,to,PART,22.868696212768555,655462,por,ADP,34.64143371582031,689260
2502,mean,VERB,25.37921905517578,655462,darte,VERB,29.761737823486328,692260
