,en,en,en,en,es,es,es,es
1688,One,NUM,24.100879669189453,631160,flexible,ADJ,34.877479553222656,669160
1689,trap,NOUN,21.206209182739258,631160,dentro,ADV,33.26759338378906,669160
1690,:,PUNCT,20.43827247619629,631160,de,ADP,30.92198371887207,669160
1691,the,DET,19.705846786499023,631160,ti,PRON,32.41851043701172,669160
1692,vertical,NOUN,16.52061653137207,631160,se,PRON,33.314002990722656,673160
1693,.,PUNCT,20.333232879638672,631160,.,PUNCT,32.10531234741211,669160
1694,Because,SCONJ,20.23999786376953,635160,llama,VERB,34.1386833190918,673160
1695,at,ADP,20.584430694580078,635160,esquizofrenia,PROPN,32.45790481567383,673160
1696,the,DET,21.928049087524414,635160,y,CONJ,33.74061965942383,673160
1697,vertical,NOUN,18.21856117248535,635160,tambien,NOUN,32.2999153137207,673160
1698,of,ADP,23.187162399291992,635160,por,ADP,30.703317642211914,676160
1699,us,PRON,23.058469772338867,635160,estas,PRON,33.62061309814453,673160
1700,",",PUNCT,21.52464485168457,635160,",",PUNCT,30.421348571777344,673160
1701,if,SCONJ,21.019840240478516,635160,muerto,ADJ,32.511898040771484,673160
1702,you,PRON,24.227550506591797,635160,eso,PRON,33.9190673828125,676160
1703,look,VERB,22.914329528808594,635160,Es,AUX,33.99520492553711,676160
1704,like,SCONJ,21.24617576599121,635160,que,SCONJ,30.551088333129883,676160
1705,that,DET,18.767147064208984,635160,cada,DET,34.624000549316406,676160
1706,",",PUNCT,20.943180084228516,635160,.,PUNCT,32.21555709838867,673160
1707,"""",PUNCT,20.371540069580078,638160,mañana,NOUN,31.793962478637695,676160
1708,Ah,INTJ,23.087366104125977,638160,ahora,ADV,33.16276550292969,676160
1709,!,PUNCT,21.014711380004883,638160,",",PUNCT,29.881574630737305,676160
1710,my,DET,20.42970848083496,638160,un,DET,34.224273681640625,676160
1711,God,PROPN,20.62649154663086,638160,porque,SCONJ,35.922420501708984,676160
1712,",",PUNCT,23.46219825744629,638160,",",PUNCT,30.760534286499023,676160
1713,there,PRON,22.277637481689453,638160,buen,ADJ,34.73407745361328,676160
1714,is,AUX,24.164222717285156,638160,eres,AUX,31.40284538269043,676160
1715,God,PROPN,21.946491241455078,638160,mutante,NOUN,32.7607421875,676160
1716,.,PUNCT,21.83356475830078,638160,",",PUNCT,27.972549438476562,676160
1717,Ah,INTJ,23.72320556640625,638160,vas,VERB,31.584632873535156,681160
1718,!,PUNCT,20.31072235107422,638160,a,ADP,34.05788040161133,681160
1719,God,PROPN,23.11195182800293,638160,levantar,VERB,34.107521057128906,681160
1720,!,PUNCT,21.40252113342285,638160,de,ADP,31.947065353393555,681160
1721,"""",PUNCT,21.17047882080078,638160,.,PUNCT,32.64505386352539,681160
1722,God,PROPN,25.591882705688477,641160,vision,PROPN,32.169456481933594,681160
1723,is,AUX,24.765811920166016,641160,Fuera,ADV,34.28257369995117,685160
1724,a,DET,23.97099494934082,641160,tu,DET,31.606420516967773,681160
1725,trap,NOUN,20.180606842041016,641160,angulo,NOUN,31.242700576782227,681160
1726,.,PUNCT,20.68706703186035,641160,",",PUNCT,30.285324096679688,685160
1727,God,PROPN,25.403423309326172,641160,mas,PROPN,29.854398727416992,685160
1728,is,AUX,24.506690979003906,641160,de,ADP,30.31207275390625,685160
1729,the,DET,22.82486343383789,641160,la,DET,30.398530960083008,685160
1730,answer,NOUN,19.79652976989746,641160,horizontal,NOUN,31.304115295410156,685160
1731,when,ADV,22.931032180786133,641160,cerca,ADV,34.84538650512695,685160
1732,we,PRON,25.79749298095703,641160,lo,PRON,29.981224060058594,689160
1733,do,AUX,23.087997436523438,641160,eres,AUX,30.04361343383789,685160
1734,n't,PART,24.93255615234375,641160,",",PUNCT,29.745132446289062,685160
1735,know,VERB,22.53978157043457,641160,inteligencia,NOUN,31.11013412475586,685160
1736,the,DET,21.909879684448242,641160,una,DET,34.06672668457031,685160
1737,answer,NOUN,19.165246963500977,641160,olvides,NOUN,31.357419967651367,689160
1738,.,PUNCT,22.482879638671875,641160,.,PUNCT,32.300086975097656,685160
1739,That,DET,19.879533767700195,648160,tu,DET,30.79421615600586,685160
1740,means,VERB,19.97998809814453,648160,asi,PROPN,33.26982116699219,689160
1741,",",PUNCT,22.485065460205078,648160,..,PUNCT,31.35124969482422,689160
1742,when,ADV,23.085975646972656,648160,Nunca,ADV,31.88454246520996,689160
1743,your,DET,23.00210189819336,648160,",",PUNCT,30.802242279052734,689160
1744,brain,NOUN,21.075672149658203,648160,asi,PROPN,31.58057403564453,689160
1745,is,AUX,25.619754791259766,648160,Es,AUX,33.72299575805664,692160
1746,not,PART,23.387924194335938,648160,.,PUNCT,32.6987190246582,689160
1747,enough,ADJ,21.770320892333984,648160,muy,ADV,35.927310943603516,692160
1748,big,ADJ,19.40513801574707,648160,importante,ADJ,36.281681060791016,692160
1749,",",PUNCT,21.916400909423828,648160,",",PUNCT,32.50947952270508,692160
1750,when,ADV,22.520671844482422,648160,muy,ADV,35.89490509033203,692160
1751,you,PRON,24.58759880065918,648160,muy,ADV,36.84379196166992,692160
1752,do,AUX,22.931228637695312,648160,",",PUNCT,32.289737701416016,692160
1753,n't,PART,25.463268280029297,648160,.,PUNCT,33.95465087890625,692160
1754,understand,VERB,22.232561111450195,648160,Porque,SCONJ,33.615318298339844,695160
1755,",",PUNCT,20.818010330200195,648160,",",PUNCT,30.738845825195312,695160
1756,you,PRON,24.615198135375977,656160,se,PRON,32.99437713623047,695160
1757,go,VERB,22.452463150024414,656160,decir,VERB,36.43902587890625,695160
1758,",",PUNCT,19.10320472717285,656160,Qué,DET,31.726667404174805,695160
1759,"""",PUNCT,20.840898513793945,656160,¿,PUNCT,31.720115661621094,695160
1760,Ah,INTJ,23.26809310913086,656160,sobre,ADP,35.71382141113281,695160
1761,",",PUNCT,20.88563346862793,656160,.,PUNCT,32.0341911315918,695160
1762,it,PRON,22.343996047973633,656160,eso,PRON,33.48368835449219,695160
1763,'s,AUX,22.18047523498535,656160,puede,AUX,35.66809844970703,695160
1764,God,PROPN,22.072996139526367,656160,mas,PROPN,31.583999633789062,695160
1765,",",PUNCT,22.310548782348633,656160,¿,PUNCT,30.62166404724121,695160
1766,it,PRON,22.9601993560791,656160,nosotros,PRON,31.9161319732666,704160
1767,'s,AUX,22.409639358520508,656160,Porque,SCONJ,33.28632354736328,695160
1768,God,PROPN,22.555923461914062,656160,hacerlo,VERB,31.759658813476562,695160
1769,.,PUNCT,20.2231502532959,656160,?,PUNCT,31.17378044128418,695160
1770,"""",PUNCT,18.27937889099121,656160,--,PUNCT,32.55242919921875,704160
1771,That,DET,18.837881088256836,656160,porque,SCONJ,32.53955841064453,704160
1772,'s,AUX,22.545419692993164,656160,Es,AUX,33.87021255493164,704160
1773,ridiculous,ADJ,20.646604537963867,656160,si,SCONJ,34.47469711303711,704160
1774,.,PUNCT,22.03943634033203,656160,nos,PRON,31.97581672668457,704160
1775,That,DET,19.102460861206055,659160,vemos,VERB,35.59866714477539,704160
1776,'s,AUX,23.371368408203125,659160,podemos,AUX,34.06853485107422,704160
1777,why,ADV,19.578554153442383,659160,lejos,ADV,33.41152572631836,704160
1778,--,PUNCT,18.6890869140625,659160,",",PUNCT,34.386505126953125,704160
1779,jump,VERB,18.2064208984375,659160,ver,VERB,34.157379150390625,704160
1780,",",PUNCT,17.217485427856445,659160,desde,ADP,31.701858520507812,704160
1781,like,SCONJ,19.28310203552246,659160,linea,NOUN,33.16872024536133,704160
1782,that,DET,20.897411346435547,659160,nuestra,DET,34.13683319091797,704160
1783,?,PUNCT,23.107397079467773,659160,de,ADP,32.01866912841797,704160
1784,No,INTJ,22.29749870300293,659160,evolucion,PROPN,34.049713134765625,704160
1785,",",PUNCT,19.443782806396484,659160,.,PUNCT,32.96211242675781,704160
1786,do,AUX,21.698095321655273,659160,Esta,DET,33.656349182128906,715160
1787,n't,PART,23.284912109375,659160,linea,NOUN,32.928123474121094,715160
1788,jump,VERB,23.395984649658203,659160,de,ADP,32.03413009643555,715160
1789,.,PUNCT,20.199649810791016,659160,evolucion,PROPN,33.62625503540039,715160
1790,Come,VERB,19.817968368530273,663160,es,AUX,33.47810363769531,715160
1791,back,ADV,23.145431518554688,663160,claramente,ADV,35.011016845703125,715160
1792,.,PUNCT,20.180280685424805,663160,.,PUNCT,32.97929382324219,715160
1793,Because,SCONJ,21.139238357543945,663160,positiva,ADJ,32.43716812133789,715160
1794,",",PUNCT,21.100910186767578,663160,Desde,ADP,34.972042083740234,720160
1795,after,ADV,19.633331298828125,663160,lejos,ADV,34.37147521972656,720160
1796,",",PUNCT,21.122602462768555,663160,",",PUNCT,32.920013427734375,720160
1797,there,PRON,22.9570369720459,663160,se,PRON,30.528846740722656,720160
1798,is,AUX,23.744510650634766,663160,muy,ADV,39.70651626586914,720160
1799,another,DET,23.067140579223633,663160,esta,DET,33.19657897949219,720160
1800,trap,NOUN,19.542617797851562,663160,linea,NOUN,33.30068588256836,720160
1801,.,PUNCT,22.434551239013672,663160,",",PUNCT,32.66864013671875,720160
1802,If,SCONJ,21.409284591674805,666160,fluida,ADJ,34.89800262451172,720160
1803,you,PRON,24.281564712524414,666160,asi,PROPN,31.885358810424805,720160
1804,look,VERB,23.235525131225586,666160,ve,VERB,34.89852523803711,720160
1805,like,SCONJ,21.436185836791992,666160,si,SCONJ,34.459320068359375,724160
1806,that,DET,19.186767578125,666160,un,DET,30.473901748657227,724160
1807,",",PUNCT,21.909923553466797,666160,.,PUNCT,32.87824249267578,720160
1808,you,PRON,23.78624153137207,666160,Pero,CONJ,32.25322341918945,724160
1809,look,VERB,21.491769790649414,666160,tomas,VERB,33.227561950683594,724160
1810,to,ADP,21.254413604736328,666160,",",PUNCT,31.665830612182617,724160
1811,the,DET,21.743480682373047,666160,esta,DET,32.814414978027344,724160
1812,past,NOUN,17.68265151977539,666160,lente,NOUN,29.52632713317871,724160
1813,",",PUNCT,20.63307762145996,666160,",",PUNCT,29.75115203857422,724160
1814,or,CCONJ,22.11728858947754,669160,asi,PROPN,32.51115036010742,724160
1815,you,PRON,24.602285385131836,669160,linea,NOUN,33.43334197998047,724160
1816,look,VERB,23.43909454345703,669160,es,AUX,32.84785079956055,724160
1817,inside,ADV,22.870086669921875,669160,ack,PROPN,31.968000411987305,724160
1818,if,SCONJ,21.878158569335938,669160,",",PUNCT,30.377422332763672,724160
1819,you,PRON,24.462486267089844,669160,ack,PROPN,32.490760803222656,724160
1820,are,AUX,25.76845359802246,669160,",",PUNCT,31.010194778442383,724160
1821,very,ADV,26.7957706451416,669160,ack,PROPN,32.5135612487793,724160
1822,flexible,ADJ,22.697275161743164,669160,",",PUNCT,31.01680564880371,724160
1823,",",PUNCT,20.571165084838867,669160,",",PUNCT,30.985767364501953,724160
1824,inside,ADP,20.51812744140625,669160,ack,PROPN,32.49863815307617,724160
1825,yourself,PRON,22.825130462646484,669160,ack,PROPN,32.30788803100586,724160
1826,.,PUNCT,22.014013290405273,669160,.,PUNCT,32.4140625,724160
1827,It,PRON,22.66191291809082,673160,Asi,ADV,33.23054885864258,724160
1828,'s,AUX,21.623058319091797,673160,de,ADP,31.959945678710938,731160
1829,called,VERB,20.374916076660156,673160,Esta,DET,33.311405181884766,731160
1830,schizophrenia,NOUN,17.53095245361328,673160,hecha,NOUN,33.16252517700195,731160
1831,",",PUNCT,21.74713134765625,673160,",",PUNCT,30.6129207611084,724160
1832,and,CCONJ,20.691213607788086,673160,luz,NOUN,30.838878631591797,731160
1833,you,PRON,22.863502502441406,673160,y,CONJ,33.904903411865234,731160
1834,are,AUX,26.904617309570312,673160,Podemos,AUX,29.580509185791016,736160
1835,dead,ADJ,23.60545539855957,673160,oscuridad,NOUN,31.424245834350586,731160
1836,also,ADV,22.336339950561523,673160,decir,VERB,35.67146301269531,736160
1837,.,PUNCT,22.716358184814453,673160,que,SCONJ,33.35383987426758,736160
1838,That,DET,19.139944076538086,676160,luz,NOUN,31.86949348449707,736160
1839,'s,AUX,23.485963821411133,676160,es,AUX,32.38640213012695,736160
1840,why,ADV,19.618282318115234,676160,civilizacion,PROPN,32.896629333496094,736160
1841,every,DET,23.36026382446289,676160,es,AUX,33.01176834106445,736160
1842,morning,NOUN,19.715906143188477,676160,oscuridad,NOUN,30.533395767211914,736160
1843,",",PUNCT,20.930429458618164,676160,",",PUNCT,31.19554328918457,736160
1844,now,ADV,21.787538528442383,676160,muy,ADV,38.05996322631836,740160
1845,",",PUNCT,22.26665496826172,676160,",",PUNCT,30.142536163330078,736160
1846,because,SCONJ,19.649927139282227,676160,Y,CONJ,33.96889114379883,740160
1847,you,PRON,23.345304489135742,676160,barbarie,PROPN,31.017229080200195,736160
1848,are,AUX,24.294694900512695,676160,es,AUX,34.01917266845703,740160
1849,a,DET,22.95684242248535,676160,este,DET,36.697547912597656,740160
1850,good,ADJ,20.646562576293945,676160,importante,ADJ,37.167640686035156,740160
1851,mutant,NOUN,19.274030685424805,676160,saber,AUX,35.550697326660156,740160
1852,",",PUNCT,21.03777503967285,676160,en,ADP,34.62314224243164,740160
1853,you,PRON,23.66962432861328,681160,donde,PRON,32.16143035888672,740160
1854,will,VERB,23.472206115722656,681160,estamos,VERB,33.879695892333984,740160
1855,raise,VERB,27.030067443847656,681160,Porque,SCONJ,33.768611907958984,743160
1856,your,DET,24.812856674194336,681160,un,DET,35.040077209472656,743160
1857,angle,NOUN,21.463634490966797,681160,momento,NOUN,32.36341094970703,740160
1858,of,ADP,24.380578994750977,681160,en,ADP,33.794883728027344,743160
1859,view,NOUN,19.184953689575195,681160,ciclo,NOUN,31.020788192749023,743160
1860,.,PUNCT,23.26553726196289,681160,.,PUNCT,31.901256561279297,740160
1861,Out,ADV,20.04950523376465,685160,hay,AUX,34.9193115234375,743160
1862,",",PUNCT,19.904760360717773,685160,",",PUNCT,31.278831481933594,743160
1863,more,ADJ,20.96369743347168,685160,específico,ADJ,35.32939147949219,743160
1864,of,ADP,22.228132247924805,685160,en,ADP,31.449209213256836,743160
1865,the,DET,22.124799728393555,685160,un,DET,38.28324890136719,743160
1866,horizontal,NOUN,18.00356101989746,685160,punto,NOUN,33.03078842163086,743160
1867,.,PUNCT,20.786998748779297,685160,",",PUNCT,30.08887481689453,743160
1868,You,PRON,23.769716262817383,685160,ciclo,NOUN,29.977508544921875,743160
1869,are,AUX,24.175235748291016,685160,y,CONJ,34.8094596862793,749160
1870,an,DET,22.906835556030273,685160,el,DET,32.692901611328125,743160
1871,intelligence,NOUN,19.990510940551758,685160,tienes,NOUN,34.441200256347656,749160
1872,.,PUNCT,21.218523025512695,685160,diferentes,ADJ,35.166839599609375,749160
1873,Never,ADV,18.28068733215332,689160,deberes,NOUN,35.911380767822266,749160
1874,forget,VERB,20.347532272338867,689160,en,ADP,31.56754493713379,749160
1875,--,PUNCT,18.62150001525879,689160,del,ADP,34.21564865112305,749160
1876,like,SCONJ,20.707931518554688,689160,partes,NOUN,36.556800842285156,749160
1877,that,DET,20.25419807434082,689160,diferentes,DET,33.91316604614258,749160
1878,",",PUNCT,22.098295211791992,689160,.,PUNCT,31.74017906188965,749160
1879,like,SCONJ,19.18916130065918,689160,ciclo,NOUN,31.02954864501953,749160
1880,that,DET,20.06038475036621,689160,significa,VERB,32.3881950378418,755160
1881,.,PUNCT,21.415496826171875,689160,",",PUNCT,30.08527946472168,755160
1882,It,PRON,22.955778121948242,692160,Eso,PRON,33.97699737548828,755160
1883,'s,AUX,23.4766902923584,692160,podemos,AUX,34.41724395751953,755160
1884,very,ADV,22.176755905151367,692160,imaginar,VERB,37.703346252441406,755160
1885,",",PUNCT,21.276504516601562,692160,--,PUNCT,30.570072174072266,755160
1886,very,ADV,21.051782608032227,692160,no,ADV,33.41230010986328,755160
1887,",",PUNCT,21.863147735595703,692160,Y,CONJ,33.182151794433594,755160
1888,very,ADV,25.5244083404541,692160,dire,VERB,34.968360900878906,755160
1889,important,ADJ,23.960981369018555,692160,fantastico,ADJ,35.15629959106445,755160
1890,.,PUNCT,21.93541717529297,692160,que,SCONJ,33.21992874145508,755160
1891,What,INTJ,21.461673736572266,695160,fue,AUX,32.65944290161133,755160
1892,",",PUNCT,21.17755126953125,695160,",",PUNCT,29.31976318359375,755160
1893,what,PRON,21.742111206054688,695160,pero,CONJ,31.716094970703125,761160
1894,else,ADV,24.911956787109375,695160,los,DET,32.82122039794922,761160
1895,we,PRON,24.498065948486328,695160,80s,NUM,32.127445220947266,761160
1896,can,VERB,24.5117130279541,695160,',SYM,31.513343811035156,761160
1897,say,VERB,24.384750366210938,695160,habia,VERB,32.31806182861328,761160
1898,about,ADP,22.724592208862305,695160,en,ADP,32.45927810668945,761160
1899,that,DET,19.80183982849121,695160,tanta,DET,33.79486083984375,761160
1900,?,PUNCT,20.739578247070312,695160,",",PUNCT,31.62950897216797,761160
1901,Why,ADV,21.627859115600586,695160,no,ADV,32.8538703918457,761160
1902,do,AUX,21.73613929748535,695160,guerra,NOUN,32.185123443603516,761160
1903,that,DET,22.237192153930664,695160,la,DET,31.04988670349121,768160
1904,?,PUNCT,22.16921615600586,695160,",",PUNCT,29.724809646606445,761160
1905,It,PRON,22.61423110961914,704160,",",PUNCT,31.814149856567383,761160
1906,'s,AUX,21.594011306762695,704160,era,AUX,32.1690559387207,761160
1907,because,SCONJ,20.75455665588379,704160,si,SCONJ,33.23752212524414,761160
1908,we,PRON,22.578519821166992,704160,podemos,AUX,33.50663375854492,768160
1909,--,PUNCT,21.209957122802734,704160,--,PUNCT,32.92768859863281,761160
1910,if,SCONJ,20.584299087524414,704160,que,SCONJ,33.386390686035156,768160
1911,we,PRON,25.69523048400879,704160,civilzacion,NOUN,33.98448944091797,768160
1912,look,VERB,23.4679012298584,704160,imaginar,VERB,36.36450958251953,768160
1913,from,ADP,20.692955017089844,704160,puede,AUX,34.703216552734375,768160
1914,far,ADV,20.568599700927734,704160,ser,AUX,36.90245819091797,768160
1915,",",PUNCT,21.115215301513672,704160,.,PUNCT,34.09381866455078,768160
1916,we,PRON,25.19757652282715,704160,",",PUNCT,29.85472297668457,775160
1917,see,VERB,23.679500579833984,704160,civilizada,VERB,35.00016784667969,768160
1918,our,DET,23.754671096801758,704160,este,DET,35.56612014770508,775160
1919,line,NOUN,19.476818084716797,704160,caso,NOUN,32.079368591308594,775160
1920,of,ADP,24.05208969116211,704160,En,ADP,32.35845947265625,775160
1921,evolution,NOUN,20.103334426879883,704160,gente,NOUN,32.712890625,775160
1922,.,PUNCT,21.85059928894043,704160,.,PUNCT,32.52088928222656,775160
1923,This,DET,22.41058349609375,715160,la,DET,33.57036590576172,775160
1924,line,NOUN,21.91053581237793,715160,es,AUX,33.778900146484375,775160
1925,of,ADP,24.3872013092041,715160,decir,VERB,35.424415588378906,779160
1926,evolution,NOUN,20.606090545654297,715160,tiempo,NOUN,31.54851722717285,779160
1927,is,AUX,23.431001663208008,715160,Podemos,AUX,29.56367301940918,779160
1928,clearly,ADV,27.33306312561035,715160,mas,ADV,34.18182373046875,775160
1929,positive,ADJ,22.49711036682129,715160,aceptable,ADJ,34.085323333740234,775160
1930,.,PUNCT,22.182880401611328,715160,"""",PUNCT,31.11379623413086,779160
1931,From,ADP,21.67889976501465,720160,de,ADP,30.638992309570312,779160
1932,far,ADV,19.988710403442383,720160,Es,AUX,33.599849700927734,779160
1933,",",PUNCT,17.942697525024414,720160,",",PUNCT,31.51976776123047,779160
