,en,en,en,en,es,es,es,es
1702,a,DET,21.415937423706055,675536,la,DET,30.88551902770996,738829
1703,quick,ADJ,21.210952758789062,675536,toda,DET,35.33662033081055,738829
1704,look,NOUN,21.072288513183594,675536,vida,NOUN,33.522254943847656,738829
1705,.,PUNCT,21.09918975830078,675536,",",PUNCT,30.908527374267578,738829
1706,I,PRON,25.248287200927734,678510,con,ADP,33.95576095581055,738829
1707,saw,VERB,24.761484146118164,678510,tratado,VERB,33.69194412231445,738829
1708,what,PRON,22.66155433654785,678510,crueldad,NOUN,30.123119354248047,738829
1709,seemed,VERB,23.993274688720703,678510,trata,VERB,33.92713928222656,742317
1710,to,PART,21.071741104125977,678510,cruelmente,ADV,34.94773864746094,742317
1711,be,AUX,24.515769958496094,678510,sido,AUX,37.17718505859375,738829
1712,a,DET,21.483301162719727,678510,los,DET,37.048728942871094,742317
1713,family,NOUN,19.8746395111084,678510,esclavos,NOUN,34.18940353393555,742317
1714,fishing,VERB,23.495508193969727,678510,más,ADV,37.087608337402344,742317
1715,on,ADP,20.759265899658203,678510,a,ADP,32.65699768066406,742317
1716,a,DET,23.530235290527344,678510,su,DET,33.28816223144531,744749
1717,boat,NOUN,20.256343841552734,678510,bajo,ADP,35.01865768432617,744749
1718,",",PUNCT,21.16218376159668,678510,.,PUNCT,32.17180252075195,744749
1719,two,NUM,22.014461517333984,681878,cinco,NUM,32.3543815612793,747754
1720,older,ADJ,21.983129501342773,681878,jóvenes,ADJ,35.41427230834961,742317
1721,brothers,NOUN,21.751840591430664,681878,mando,NOUN,30.941692352294922,744749
1722,",",PUNCT,22.44156837463379,681878,a,ADP,34.09558868408203,747754
1723,some,DET,22.21697998046875,681878,estos,DET,34.7386589050293,747754
1724,younger,ADJ,19.682994842529297,681878,a,ADP,33.98543930053711,747754
1725,kids,NOUN,21.27117347717285,681878,muchachos,NOUN,32.557655334472656,747754
1726,",",PUNCT,20.923736572265625,681878,las,DET,32.40107727050781,747754
1727,makes,VERB,22.70340919494629,681878,Conocí,VERB,30.838573455810547,747754
1728,sense,NOUN,20.08561897277832,681878,mañana,NOUN,30.968015670776367,747754
1729,right,ADJ,22.4149112701416,681878,la,DET,31.88182830810547,747754
1730,?,PUNCT,22.456356048583984,681878,de,ADP,31.769256591796875,747754
1731,Wrong,ADJ,19.865070343017578,686043,últimas,ADJ,33.71107864379883,749858
1732,.,PUNCT,21.00748062133789,686043,",",PUNCT,29.004819869995117,747754
1733,They,PRON,22.36902618408203,686043,cuando,SCONJ,36.02678680419922,749858
1734,were,AUX,25.039148330688477,686043,habían,AUX,33.646331787109375,752319
1735,all,DET,22.691478729248047,686043,las,DET,30.695545196533203,749858
1736,enslaved,VERB,21.90973663330078,686043,levantaban,VERB,34.449649810791016,749858
1737,.,PUNCT,21.872947692871094,686043,",",PUNCT,31.083160400390625,749858
1738,Children,NOUN,24.01280975341797,690091,redes,NOUN,33.55181884765625,749858
1739,are,AUX,24.27157211303711,690091,estado,AUX,35.900516510009766,752319
1740,taken,VERB,23.850088119506836,690091,trabajando,VERB,35.19197463989258,752319
1741,from,ADP,21.75298309326172,690091,desde,ADP,33.66233444213867,752319
1742,their,DET,24.76659393310547,690091,la,DET,32.46406936645508,752319
1743,families,NOUN,20.94049835205078,690091,fría,NOUN,33.17971420288086,755180
1744,and,CCONJ,21.39896583557129,692920,pero,CONJ,31.731138229370117,752319
1745,trafficked,VERB,20.46653175354004,692920,en,ADP,33.828697204589844,755180
1746,and,CCONJ,21.798913955688477,692920,la,DET,32.89204788208008,755180
1747,vanished,VERB,21.790019989013672,692920,noche,NOUN,32.251670837402344,755180
1748,",",PUNCT,20.395137786865234,692920,.,PUNCT,33.1022834777832,755180
1749,and,CCONJ,20.173620223999023,695427,y,CONJ,32.22148132324219,755180
1750,they,PRON,24.00582504272461,695427,una,PRON,29.592357635498047,752319
1751,'re,AUX,21.758113861083984,695427,señalar,AUX,38.03532028198242,758755
1752,forced,VERB,23.1613826751709,695427,cabe,VERB,36.808048248291016,758755
1753,to,PART,23.3194522857666,695427,Y,CONJ,34.444480895996094,758755
1754,work,VERB,25.743871688842773,695427,pesan,VERB,37.24140167236328,758755
1755,endless,ADJ,21.681907653808594,695427,ventosa,ADJ,32.11235427856445,755180
1756,hours,NOUN,21.906417846679688,695427,redes,NOUN,35.109073638916016,758755
1757,on,ADP,20.991121292114258,695427,que,SCONJ,33.79411315917969,758755
1758,these,DET,23.37843132019043,695427,estas,DET,34.27582550048828,758755
1759,boats,NOUN,18.8471622467041,695427,kilos,NOUN,36.504634857177734,762021
1760,on,ADP,19.931705474853516,698339,de,ADP,31.647613525390625,762021
1761,the,DET,22.67466163635254,698339,400,NUM,35.699214935302734,762021
1762,lake,NOUN,16.36907958984375,698339,peces,NOUN,33.45197296142578,762021
1763,",",PUNCT,19.58331871032715,698339,.,PUNCT,32.99631118774414,762021
1764,even,ADV,20.450801849365234,698339,más,ADV,35.34173583984375,762021
1765,though,SCONJ,18.520118713378906,698339,cuando,SCONJ,34.37216567993164,762021
1766,they,PRON,25.51154899597168,698339,repletas,ADJ,35.658477783203125,762021
1767,do,AUX,23.002756118774414,698339,están,AUX,35.63196563720703,762021
1768,not,PART,23.79656219482422,698339,de,ADP,32.29296112060547,762021
1769,know,VERB,22.994935989379883,698339,Quiero,VERB,33.94591522216797,766437
1770,how,ADV,22.043394088745117,698339,Kofi,PROPN,36.96295166015625,766437
1771,to,PART,20.287757873535156,698339,a,ADP,32.01847457885742,766437
1772,swim,VERB,23.915424346923828,698339,rescatado,VERB,35.1718864440918,770940
1773,.,PUNCT,21.189455032348633,698339,.,PUNCT,32.13914489746094,766437
1774,This,DET,21.97047996520996,702886,una,DET,34.81941604614258,770940
1775,young,ADJ,21.977222442626953,702886,presentarles,ADJ,31.984542846679688,766437
1776,child,NOUN,21.11190414428711,702886,Kofi,PROPN,34.384605407714844,770940
1777,is,AUX,24.718812942504883,702886,fue,AUX,34.932960510253906,770940
1778,eight,NUM,20.18551254272461,702886,en,ADP,34.238746643066406,770940
1779,years,NOUN,22.248947143554688,702886,aldea,NOUN,30.273588180541992,770940
1780,old,ADJ,21.782184600830078,702886,de,ADP,32.18929672241211,770940
1781,.,PUNCT,20.378894805908203,702886,.,PUNCT,32.46670150756836,770940
1782,He,PRON,23.6732177734375,705221,Lo,PRON,31.2141056060791,774186
1783,was,AUX,26.56981658935547,705221,pescadores,NOUN,33.69655227661133,770940
1784,trembling,VERB,25.104652404785156,705221,conocí,VERB,32.139801025390625,774186
1785,when,ADV,21.990055084228516,705221,en,ADP,36.05653762817383,774186
1786,our,DET,22.739723205566406,705221,un,DET,36.86231231689453,774186
1787,boat,NOUN,20.50948143005371,705221,refugio,NOUN,31.797882080078125,774186
1788,approached,VERB,21.183834075927734,705221,en,ADP,32.855323791503906,774186
1789,",",PUNCT,20.05341148376465,705221,el,DET,34.392147064208984,774186
1790,frightened,ADJ,19.318340301513672,707877,',SYM,31.165786743164062,774186
1791,it,PRON,23.175201416015625,707877,que,PRON,33.56232833862305,774186
1792,would,VERB,26.057554244995117,707877,Free,PROPN,32.89470291137695,774186
1793,run,VERB,24.502426147460938,707877,the,PROPN,29.730121612548828,774186
1794,over,ADP,20.816547393798828,707877,a,ADP,33.88479232788086,776778
1795,his,DET,23.885944366455078,707877,Slaves,PROPN,36.61177062988281,774186
1796,tiny,ADJ,19.303754806518555,707877,',SYM,31.65327262878418,774186
1797,canoe,NOUN,19.739580154418945,707877,víctimas,NOUN,34.55833435058594,776778
1798,.,PUNCT,20.084447860717773,707877,.,PUNCT,33.884727478027344,776778
1799,He,PRON,23.893739700317383,710532,esclavitud,NOUN,31.97400665283203,776778
1800,was,AUX,24.438514709472656,710532,la,DET,32.933712005615234,776778
1801,petrified,VERB,20.897409439086914,710532,rehabilita,VERB,31.7166690826416,776778
1802,he,PRON,22.75847816467285,710532,lo,PRON,30.9432315826416,780707
1803,would,VERB,26.05837631225586,710532,Aquí,ADV,33.212127685546875,780707
1804,be,AUX,24.850337982177734,710532,vemos,AUX,34.146514892578125,780707
1805,knocked,VERB,22.182180404663086,710532,tomando,VERB,35.33381271362305,780707
1806,in,ADP,20.800214767456055,710532,de,ADP,33.43948745727539,776778
1807,the,DET,23.210800170898438,710532,un,DET,34.74179458618164,780707
1808,water,NOUN,18.056930541992188,710532,baño,NOUN,32.850738525390625,780707
1809,.,PUNCT,21.637144088745117,710532,",",PUNCT,29.574779510498047,780707
1810,The,DET,23.479251861572266,713871,su,DET,32.871910095214844,782788
1811,skeletal,ADJ,21.40857696533203,713871,grandes,ADJ,34.19960403442383,782788
1812,tree,NOUN,18.32286262512207,713871,baldes,NOUN,33.84629821777344,782788
1813,limbs,NOUN,20.598812103271484,713871,agua,NOUN,28.847688674926758,782788
1814,submerged,VERB,24.44932746887207,713871,recibiendo,VERB,32.41536331176758,782788
1815,in,ADP,21.734596252441406,713871,sobre,ADP,32.456844329833984,782788
1816,Lake,PROPN,21.401777267456055,713871,de,ADP,33.074771881103516,782788
1817,Volta,PROPN,20.82073211669922,713871,",",PUNCT,30.923439025878906,782788
1818,often,ADV,20.368011474609375,717156,y,CONJ,34.2633056640625,785691
1819,catch,VERB,19.3541316986084,717156,estamos,VERB,34.57774353027344,787612
1820,the,DET,21.829334259033203,717156,la,DET,34.62757873535156,785691
1821,fishing,NOUN,21.026033401489258,717156,noticia,NOUN,32.072547912597656,785691
1822,nets,NOUN,18.554763793945312,717156,cabeza,NOUN,31.218008041381836,782788
1823,",",PUNCT,21.850234985351562,717156,es,AUX,33.40864562988281,785691
1824,and,CCONJ,20.600252151489258,717156,que,SCONJ,33.338314056396484,785691
1825,weary,ADJ,19.179546356201172,717156,maravillosa,ADJ,33.91777801513672,785691
1826,",",PUNCT,18.578765869140625,717156,mientras,SCONJ,35.46669006347656,787612
1827,frightened,ADJ,18.9899845123291,721121,aquí,ADV,35.64939880371094,787612
1828,children,NOUN,21.909557342529297,721121,hoy,ADV,36.29954147338867,787612
1829,are,AUX,24.404529571533203,721121,Kofi,PROPN,34.8843994140625,789610
1830,thrown,VERB,22.025794982910156,721121,conversando,VERB,34.05560302734375,787612
1831,into,ADP,21.000713348388672,721121,con,ADP,32.36879348754883,789610
1832,the,DET,22.484508514404297,721121,su,DET,33.81991958618164,789610
1833,water,NOUN,18.6710262298584,721121,familia,NOUN,32.202449798583984,789610
1834,to,PART,22.635103225708008,724854,",",PUNCT,29.900287628173828,789610
1835,untether,VERB,21.690093994140625,724854,está,VERB,33.489173889160156,789610
1836,the,DET,22.286190032958984,724854,y,CONJ,34.39926528930664,792845
1837,lines,NOUN,20.137102127075195,724854,familia,NOUN,33.06156539916992,792845
1838,.,PUNCT,21.43753433227539,724854,",",PUNCT,29.713947296142578,792845
1839,Many,ADJ,21.762413024902344,727005,mejor,ADJ,31.187131881713867,792845
1840,of,ADP,23.475135803222656,727005,aún,ADV,34.3147087097168,792845
1841,them,PRON,21.942508697509766,727005,su,DET,34.948246002197266,792845
1842,drown,ADJ,18.82052230834961,727005,tiene,VERB,35.62421798706055,792845
1843,.,PUNCT,21.68621826171875,727005,",",PUNCT,29.34579086303711,792845
1844,For,ADP,19.908374786376953,729852,para,ADP,34.29768753051758,795997
1845,as,ADV,22.828598022460938,729852,ahora,ADV,35.99092102050781,792845
1846,long,ADV,23.736997604370117,729852,herramientas,NOUN,35.47460174560547,792845
1847,as,SCONJ,22.17058753967285,729852,ganarse,PROPN,33.71697235107422,795997
1848,he,PRON,23.983150482177734,729852,la,DET,32.99478530883789,795997
1849,can,VERB,24.26788330078125,729852,vida,NOUN,30.920867919921875,795997
1850,recall,VERB,22.68021583557129,729852,mantener,VERB,35.72531509399414,795997
1851,",",PUNCT,20.895370483398438,729852,.,PUNCT,33.434566497802734,795997
1852,he,PRON,22.798736572265625,729852,a,ADP,31.97806167602539,795997
1853,'s,AUX,20.121736526489258,729852,salvo,NOUN,32.75448989868164,795997
1854,been,AUX,22.909236907958984,729852,y,CONJ,34.162811279296875,795997
1855,forced,VERB,23.024425506591797,729852,sus,DET,34.25138473510742,795997
1856,to,PART,22.53632164001465,729852,Kofi,PROPN,35.96942138671875,801724
1857,work,VERB,23.11067771911621,729852,simboliza,VERB,35.45055389404297,801724
1858,on,ADP,19.967071533203125,733192,a,ADP,32.81861114501953,795997
1859,the,DET,22.708087921142578,733192,lo,DET,31.56765365600586,801724
1860,lake,NOUN,18.382537841796875,733192,hijos,NOUN,35.230506896972656,795997
1861,.,PUNCT,21.495637893676758,733192,.,PUNCT,32.984886169433594,801724
1862,Terrified,VERB,20.83235740661621,735365,posible,ADJ,30.697221755981445,801724
1863,of,ADP,22.17205810546875,735365,a,ADP,33.907535552978516,806177
1864,his,DET,23.135465621948242,735365,llegará,AUX,34.644630432128906,806177
1865,master,NOUN,19.558998107910156,735365,gracias,NOUN,32.94364547729492,806177
1866,",",PUNCT,19.533716201782227,735365,¿,PUNCT,30.434690475463867,806177
1867,he,PRON,23.592580795288086,735365,Quién,PRON,32.61810302734375,806177
1868,will,VERB,26.00666046142578,735365,decidió,VERB,36.364036560058594,806177
1869,not,PART,26.953784942626953,735365,a,ADP,31.640954971313477,806177
1870,run,VERB,23.80978775024414,735365,marcar,VERB,35.887516021728516,810748
1871,away,ADV,23.899526596069336,735365,ser,AUX,37.111328125,806177
1872,",",PUNCT,20.940217971801758,735365,?,PUNCT,33.460201263427734,810748
1873,and,CCONJ,19.802309036254883,738829,la,DET,34.5799446105957,810748
1874,since,SCONJ,20.290924072265625,738829,que,SCONJ,32.601863861083984,806177
1875,he,PRON,23.706083297729492,738829,alguien,PRON,33.9705810546875,806177
1876,'s,AUX,20.918928146362305,738829,diferencia,NOUN,31.840778350830078,810748
1877,been,AUX,23.58644676208496,738829,en,ADP,32.69435119628906,810748
1878,treated,VERB,24.312849044799805,738829,Conduciendo,VERB,31.4263973236084,814340
1879,with,ADP,22.554088592529297,738829,por,ADP,34.5206184387207,814340
1880,cruelty,NOUN,17.58676528930664,738829,vida,NOUN,32.430179595947266,810748
1881,all,DET,19.569719314575195,738829,su,DET,34.05255126953125,810748
1882,his,DET,21.898868560791016,738829,una,DET,33.78794479370117,814340
1883,life,NOUN,19.266651153564453,738829,carretera,NOUN,32.40537643432617,814340
1884,",",PUNCT,21.995620727539062,738829,en,ADP,31.275508880615234,814340
1885,he,PRON,25.016387939453125,742317,Ghana,PROPN,35.76877975463867,814340
1886,passes,VERB,25.49311065673828,742317,socios,NOUN,34.64689636230469,816568
1887,that,SCONJ,20.23772430419922,742317,',SYM,31.227384567260742,816568
1888,down,ADP,23.028165817260742,742317,de,ADP,30.247465133666992,816568
1889,to,ADP,19.314563751220703,742317,con,ADP,32.161373138427734,816568
1890,the,DET,20.826671600341797,742317,Free,PROPN,34.54148864746094,816568
1891,younger,ADJ,21.65943717956543,742317,the,PROPN,30.127779006958008,816568
1892,slaves,NOUN,20.119470596313477,742317,compañero,NOUN,31.26934814453125,818656
1893,that,SCONJ,21.09552001953125,744749,',SYM,33.227760314941406,816568
1894,he,PRON,23.319793701171875,744749,Slaves,PROPN,36.87879180908203,816568
1895,manages,VERB,23.383323669433594,744749,un,DET,35.396507263183594,818656
1896,.,PUNCT,20.887876510620117,744749,",",PUNCT,32.42161560058594,816568
1897,I,PRON,25.556474685668945,747754,abolicionista,ADJ,34.54376983642578,818656
1898,met,VERB,24.93467140197754,747754,aceleró,VERB,35.85376739501953,818656
1899,these,DET,22.558746337890625,747754,su,DET,33.061798095703125,818656
1900,boys,NOUN,21.479211807250977,747754,moto,NOUN,32.17252731323242,818656
1901,at,ADP,26.011783599853516,747754,de,ADP,31.459102630615234,818656
1902,five,NUM,21.829065322875977,747754,repente,NOUN,30.627656936645508,818656
1903,in,ADP,19.60870933532715,747754,con,ADP,32.57844161987305,818656
1904,the,DET,22.728443145751953,747754,nuestro,DET,35.39836120605469,821698
1905,morning,NOUN,17.411781311035156,747754,auto,NOUN,30.559228897094727,821698
1906,",",PUNCT,20.123220443725586,747754,sobrepasó,VERB,36.58769226074219,821698
1907,when,ADV,24.096879959106445,749858,y,CONJ,35.47787094116211,821698
1908,they,PRON,24.215299606323242,749858,Nos,PRON,33.020755767822266,824645
1909,were,AUX,25.465356826782227,749858,y,CONJ,34.576412200927734,821698
1910,hauling,VERB,20.8242130279541,749858,tocó,VERB,37.557857513427734,821698
1911,in,ADP,21.12643814086914,749858,ventana,NOUN,31.149890899658203,821698
1912,the,DET,21.75164222717285,749858,la,DET,33.529998779296875,821698
1913,last,ADJ,19.608497619628906,749858,pidió,VERB,36.94380187988281,824645
1914,of,ADP,24.01980209350586,749858,por,ADP,34.02132797241211,824645
1915,their,DET,23.644826889038086,749858,un,DET,36.74305725097656,824645
1916,nets,NOUN,19.21889305114746,749858,camino,NOUN,31.734403610229492,824645
1917,",",PUNCT,19.56430435180664,749858,.,PUNCT,33.83485412597656,821698
1918,but,CCONJ,20.61960220336914,752319,que,SCONJ,34.595703125,824645
1919,they,PRON,24.566078186035156,752319,lo,PRON,31.74952507019043,824645
1920,had,AUX,24.072696685791016,752319,tierra,NOUN,31.147396087646484,824645
1921,been,AUX,26.134824752807617,752319,de,ADP,30.733787536621094,824645
1922,working,VERB,24.35064697265625,752319,siguieramos,VERB,35.259708404541016,824645
1923,since,SCONJ,22.94215965270996,752319,hasta,ADP,32.768218994140625,824645
1924,1,NUM,22.682659149169922,752319,.,PUNCT,34.353572845458984,824645
1925,a.m.,NOUN,20.579814910888672,752319,selva,NOUN,31.313549041748047,824645
1926,in,ADP,20.626962661743164,755180,Al,ADP,36.02513122558594,829425
1927,the,DET,22.557680130004883,755180,la,DET,32.7601318359375,824645
1928,cold,ADJ,16.308645248413086,755180,final,NOUN,30.44127655029297,829425
1929,",",PUNCT,22.70787239074707,755180,",",PUNCT,30.33036994934082,829425
1930,windy,ADJ,19.79557228088379,755180,del,ADP,34.118385314941406,829425
1931,night,NOUN,19.022811889648438,755180,camino,NOUN,29.979887008666992,829425
1932,.,PUNCT,21.379426956176758,755180,",",PUNCT,30.423690795898438,829425
1933,And,CCONJ,20.34808349609375,758755,instó,VERB,35.19506072998047,829425
1934,it,PRON,24.12830924987793,758755,nos,PRON,33.168006896972656,829425
1935,'s,AUX,21.830917358398438,758755,a,ADP,33.25621795654297,829425
1936,important,ADJ,24.293088912963867,758755,del,ADP,33.08659362792969,829425
1937,to,PART,23.112842559814453,758755,auto,NOUN,29.51711082458496,829425
1938,note,VERB,25.404878616333008,758755,salir,VERB,35.41111755371094,829425
1939,that,SCONJ,20.75797462463379,758755,y,CONJ,35.23262023925781,832214
1940,these,DET,23.40566062927246,758755,le,PRON,32.8818244934082,832214
1941,nets,NOUN,20.217117309570312,758755,conductor,NOUN,31.383634567260742,832214
1942,weigh,VERB,19.250398635864258,758755,pidió,VERB,37.26686477661133,832214
