,en,en,en,en,es,es,es,es
1889,time,NOUN,20.136812210083008,504645,0,0,0.0,0
1890,.,PUNCT,21.282615661621094,504645,.,PUNCT,33.126731872558594,504645
1891,know,VERB,23.769744873046875,507660,Sabemos,VERB,32.4145393371582,507660
1892,We,PRON,23.6333065032959,507660,que,SCONJ,32.21684646606445,507660
1893,the,DET,21.705045700073242,507660,el,DET,34.36170196533203,507660
1894,sun,NOUN,19.402881622314453,507660,sol,NOUN,34.37480926513672,507660
1895,be,AUX,25.523683547973633,507660,estará,AUX,32.11509323120117,507660
1896,will,VERB,26.03970718383789,507660,brillando,VERB,34.162635803222656,507660
1897,shining,VERB,21.851810455322266,507660,en,ADP,33.596702575683594,507660
1898,somewhere,ADV,19.901758193969727,507660,algún,DET,35.44308853149414,507660
1899,0,0,0.0,0,lugar,NOUN,33.43075180053711,507660
1900,",",PUNCT,22.386165618896484,507660,",",PUNCT,28.084402084350586,507660
1901,and,CCONJ,18.394184112548828,510583,y,CONJ,32.58949279785156,510583
1902,the,DET,21.605478286743164,510583,el,DET,35.22066879272461,510583
1903,wind,NOUN,18.423694610595703,510583,viento,NOUN,31.071849822998047,510583
1904,will,VERB,25.967927932739258,510583,soplando,VERB,34.91278839111328,510583
1905,still,ADV,27.435243606567383,510583,dentro,ADV,35.20854187011719,510583
1906,be,AUX,26.61208152770996,510583,seguirá,AUX,34.26476287841797,510583
1907,blowing,VERB,22.777637481689453,510583,esos,PRON,33.586402893066406,510583
1908,in,ADP,21.4459171295166,510583,de,ADP,31.71424102783203,510583
1909,20,NUM,21.87848663330078,510583,20,NUM,33.84498596191406,510583
1910,or,CCONJ,23.892797470092773,510583,o,CONJ,33.23982620239258,510583
1911,30,NUM,22.502994537353516,510583,30,NUM,32.54250717163086,510583
1912,years,NOUN,21.751955032348633,510583,años,NOUN,34.4627799987793,510583
1913,',PART,22.479379653930664,510583,0,0,0.0,0
1914,time,NOUN,20.136812210083008,510583,0,0,0.0,0
1915,.,PUNCT,21.282615661621094,510583,.,PUNCT,33.126731872558594,510583
1916,So,ADV,19.283578872680664,513675,Entonces,ADV,32.416770935058594,513675
1917,why,ADV,22.138967514038086,513675,no,ADV,33.54219055175781,513675
1918,not,PART,22.121597290039062,513675,¿,PUNCT,30.655704498291016,513675
1919,make,VERB,24.284526824951172,513675,obtener,VERB,37.880393981933594,513675
1920,our,DET,22.770437240600586,513675,por,ADP,33.554927825927734,513675
1921,energy,NOUN,21.70295524597168,513675,energía,NOUN,32.91108703613281,513675
1922,out,SCONJ,20.507644653320312,513675,qué,PRON,34.42204284667969,513675
1923,of,ADP,22.76008415222168,513675,del,ADP,34.22168731689453,513675
1924,the,DET,22.05025291442871,513675,nuestra,DET,34.09056854248047,513675
1925,sun,NOUN,18.242097854614258,513675,sol,NOUN,30.35007095336914,513675
1926,and,CCONJ,22.08100700378418,513675,o,CONJ,33.55062484741211,513675
1927,the,DET,19.477642059326172,513675,del,ADP,32.980140686035156,513675
1928,wind,NOUN,17.956838607788086,513675,viento,NOUN,30.50162696838379,513675
1929,?,PUNCT,20.44373321533203,513675,?,PUNCT,31.667327880859375,513675
1930,And,CCONJ,20.047256469726562,516327,¿,PUNCT,29.993715286254883,516327
1931,0,0,0.0,0,Y,CONJ,31.68039321899414,516327
1932,of,ADP,23.106483459472656,516327,por,ADP,32.9831428527832,516327
1933,not,PART,20.416048049926758,516327,qué,PRON,34.89777374267578,516327
1934,why,ADV,21.345083236694336,516327,no,ADV,33.67902755737305,516327
1935,take,VERB,22.50897216796875,516327,asumir,VERB,36.40209197998047,516327
1936,0,0,0.0,0,el,DET,36.211280822753906,516327
1937,control,NOUN,18.593124389648438,516327,control,NOUN,31.662458419799805,516327
1938,ourselves,PRON,19.865699768066406,516327,nosotros,PRON,29.325218200683594,516327
1939,it,PRON,22.232580184936523,516327,mismos,PRON,31.171894073486328,516327
1940,?,PUNCT,22.79290199279785,516327,?,PUNCT,33.06943130493164,516327
1941,So,ADV,19.493358612060547,518554,Así,ADV,36.11695098876953,518554
1942,we,PRON,23.879526138305664,518554,nos,PRON,30.443042755126953,518554
1943,'re,AUX,23.74936294555664,518554,0,0,0.0,0
1944,going,VERB,22.92666244506836,518554,volveremos,VERB,31.35517692565918,518554
1945,100,NUM,22.818235397338867,518554,100,NUM,33.91374206542969,518554
1946,percent,NOUN,21.071565628051758,518554,%,SYM,34.48085021972656,518554
1947,renewable,ADJ,21.012542724609375,518554,renovables,ADJ,31.467361450195312,518554
1948,.,PUNCT,22.059560775756836,518554,.,PUNCT,32.92476272583008,518554
1949,By,ADP,22.96868896484375,520915,En,ADP,31.298734664916992,520915
1950,2020,NUM,22.404447555541992,520915,2020,NOUN,34.854820251464844,520915
1951,",",PUNCT,21.857528686523438,520915,",",PUNCT,32.33723068237305,520915
1952,we,PRON,23.935943603515625,520915,0,0,0.0,0
1953,'ll,VERB,22.987951278686523,520915,produciremos,VERB,35.484214782714844,520915
1954,produce,VERB,23.63625717163086,520915,0,0,0.0,0
1955,more,ADV,21.552837371826172,520915,más,ADV,35.595672607421875,520915
1956,renewable,ADJ,20.109773635864258,520915,renovable,ADJ,34.49148178100586,520915
1957,energy,NOUN,20.9312744140625,520915,energía,NOUN,32.45035934448242,520915
1958,than,SCONJ,21.727691650390625,523671,que,SCONJ,31.25974464416504,523671
1959,the,DET,23.826810836791992,523671,la,DET,34.311805725097656,523671
1960,energy,NOUN,20.58234214782715,523671,0,0,0.0,0
1961,we,PRON,25.656002044677734,523671,que,PRON,33.02788162231445,523671
1962,consume,VERB,23.335956573486328,523671,consumimos,VERB,35.69380187988281,523671
1963,as,SCONJ,23.772708892822266,523671,como,SCONJ,37.56650161743164,523671
1964,a,DET,23.288288116455078,523671,0,0,0.0,0
1965,business,NOUN,20.724153518676758,523671,empresa,NOUN,31.64720916748047,523671
1966,.,PUNCT,22.38442039489746,523671,.,PUNCT,33.44083023071289,523671
1967,For,ADP,20.906904220581055,525691,En,ADP,32.78388977050781,525691
1968,all,DET,21.803457260131836,525691,todas,DET,36.167415618896484,525691
1969,of,ADP,23.20094108581543,525691,0,0,0.0,0
1970,our,DET,23.3749942779541,525691,nuestras,DET,31.2706298828125,525691
1971,stores,NOUN,19.704811096191406,525691,tiendas,NOUN,33.55517578125,525691
1972,",",PUNCT,21.792043685913086,525691,",",PUNCT,30.198137283325195,525691
1973,our,DET,23.062294006347656,525691,nuestras,DET,33.795169830322266,525691
1974,own,ADJ,19.981260299682617,525691,0,0,0.0,0
1975,factories,NOUN,21.655345916748047,525691,fábricas,NOUN,34.836605072021484,525691
1976,",",PUNCT,20.501441955566406,525691,",",PUNCT,30.60526466369629,525691
1977,0,0,0.0,0,y,CONJ,32.6251335144043,527667
1978,our,DET,22.05734634399414,527667,nuestros,DET,33.039703369140625,527667
1979,centers,NOUN,21.530498504638672,527667,centros,NOUN,34.94725799560547,527667
1980,0,0,0.0,0,de,ADP,32.59309387207031,527667
1981,distribution,NOUN,19.69467544555664,527667,distribución,NOUN,30.6398868560791,527667
1982,",",PUNCT,19.53679847717285,527667,",",PUNCT,29.939579010009766,527667
1983,we,PRON,22.604814529418945,529045,al,ADP,36.28314971923828,529045
1984,'ve,AUX,23.67278480529785,529045,hemos,AUX,33.18221664428711,529045
1985,installed,VERB,24.416942596435547,529045,instalado,VERB,33.017311096191406,529045
1986,"300,000",NUM,23.63652992248535,529045,300.000,NUM,32.57782745361328,529045
1987,solar,ADJ,21.52642059326172,529045,solares,ADJ,36.300960540771484,529045
1988,panels,NOUN,21.31281280517578,529045,paneles,NOUN,34.76664352416992,529045
1989,so,ADV,23.01122283935547,529045,momento,NOUN,33.2950553894043,529045
1990,far,ADV,22.70905113220215,529045,0,0,0.0,0
1991,",",PUNCT,20.591970443725586,529045,0,0,0.0,0
1992,and,CCONJ,21.14807891845703,531499,y,CONJ,33.7567253112793,531499
1993,we,PRON,24.255205154418945,531499,eólicos,ADJ,35.18688201904297,531499
1994,'ve,AUX,22.246614456176758,531499,somos,AUX,34.42814636230469,531499
1995,got,VERB,21.440486907958984,531499,tenemos,VERB,32.810184478759766,531499
1996,14,NUM,25.285009384155273,531499,14,NUM,35.17220687866211,531499
1997,wind,NOUN,21.047147750854492,531499,parques,NOUN,34.050628662109375,531499
1998,farms,NOUN,20.29264259338379,531499,dueños,NOUN,33.50746154785156,531499
1999,we,PRON,25.20570945739746,531499,que,PRON,33.61570739746094,531499
2000,own,VERB,23.537269592285156,531499,de,ADP,31.113758087158203,531499
2001,and,CCONJ,22.996492385864258,531499,los,DET,36.661285400390625,531499
2002,operate,VERB,20.967126846313477,531499,0,0,0.0,0
2003,0,0,0.0,0,y,CONJ,35.55126953125,534873
2004,and,CCONJ,21.125417709350586,534873,que,SCONJ,32.09286117553711,534873
2005,we,PRON,23.341753005981445,534873,operamos,VERB,34.828277587890625,534873
2006,in,ADP,21.21685791015625,534873,en,ADP,32.5659065246582,534873
2007,six,NUM,22.953203201293945,534873,seis,NUM,35.25365447998047,534873
2008,countries,NOUN,19.362035751342773,534873,países,NOUN,37.330055236816406,534873
2009,",",PUNCT,22.109262466430664,534873,.,PUNCT,32.130733489990234,534873
2010,not,PART,22.982498168945312,534873,Y,CONJ,34.161346435546875,534873
2011,yet,ADV,20.920743942260742,534873,no,ADV,35.186214447021484,534873
2012,'re,AUX,22.306753158569336,534873,hemos,AUX,35.14930725097656,534873
2013,done,VERB,21.368459701538086,534873,acabado,VERB,34.45614242553711,534873
2014,.,PUNCT,21.826051712036133,534873,.,PUNCT,34.841217041015625,534873
2015,But,CCONJ,22.039764404296875,537500,Pero,CONJ,34.710205078125,537500
2016,think,VERB,21.03762435913086,537500,piensen,VERB,32.98790740966797,537500
2017,of,ADP,22.46596908569336,537500,en,ADP,37.16248321533203,537500
2018,a,DET,23.428298950195312,537500,un,DET,37.84113693237305,537500
2019,solar,ADJ,20.76742172241211,537500,solar,ADJ,33.65776443481445,537500
2020,panel,NOUN,20.384469985961914,537500,panel,NOUN,31.733367919921875,537500
2021,.,PUNCT,20.42530059814453,537500,.,PUNCT,33.01042175292969,537500
2022,A,DET,22.330291748046875,539284,Un,DET,33.6287956237793,539284
2023,panel,NOUN,20.923133850097656,539284,panel,NOUN,32.260581970214844,539284
2024,solar,ADJ,21.00037956237793,539284,solar,ADJ,33.72154998779297,539284
2025,0,0,0.0,0,se,PRON,30.840974807739258,539284
2026,pays,VERB,21.513845443725586,539284,paga,VERB,33.95561981201172,539284
2027,for,ADP,21.22999382019043,539284,a,ADP,33.556575775146484,539284
2028,itself,PRON,21.344085693359375,539284,sí,PRON,35.72361373901367,539284
2029,or,CCONJ,23.859285354614258,539284,mismo,ADJ,33.89989471435547,539284
2030,in,ADP,21.044170379638672,539284,en,ADP,31.706005096435547,539284
2031,eight,NUM,20.86704444885254,539284,siete,NUM,32.73688507080078,539284
2032,0,0,0.0,0,u,CONJ,31.538537979125977,539284
2033,seven,NUM,23.436697006225586,539284,ocho,NUM,35.72985076904297,539284
2034,years,NOUN,22.641155242919922,539284,años,NOUN,35.91380310058594,539284
2035,.,PUNCT,20.65851593017578,539284,.,PUNCT,33.10149383544922,539284
2036,The,DET,21.377517700195312,541463,La,DET,35.217498779296875,541463
2037,electricity,NOUN,19.6680965423584,541463,electricidad,NOUN,32.274131774902344,541463
2038,is,AUX,25.911558151245117,541463,es,AUX,32.69252014160156,541463
2039,free,ADJ,23.462841033935547,541463,gratuita,ADJ,32.08964538574219,541463
2040,.,PUNCT,22.419612884521484,541463,.,PUNCT,32.17210388183594,541463
2041,Every,DET,23.695384979248047,542956,Cada,DET,32.69905090332031,542956
2042,time,NOUN,20.749263763427734,542956,vez,NOUN,34.121925354003906,542956
2043,the,DET,21.818506240844727,542956,que,PRON,33.35435104370117,542956
2044,sun,NOUN,21.10690689086914,542956,sol,NOUN,32.76021194458008,542956
2045,comes,VERB,22.90733528137207,542956,sale,VERB,36.23817443847656,542956
2046,out,ADP,21.879127502441406,542956,0,0,0.0,0
2047,after,ADP,21.65725326538086,542956,0,0,0.0,0
2048,that,DET,20.463632583618164,542956,el,DET,35.790348052978516,542956
2049,",",PUNCT,20.44084358215332,542956,",",PUNCT,29.42180061340332,542956
2050,the,DET,20.165691375732422,544761,se,PRON,33.91292190551758,544761
2051,electricity,NOUN,18.304195404052734,544761,electricidad,NOUN,31.363985061645508,544761
2052,is,AUX,25.383419036865234,544761,tiene,VERB,35.563167572021484,544761
2053,free,ADJ,23.367938995361328,544761,gratis,PROPN,31.388072967529297,544761
2054,.,PUNCT,22.40628433227539,544761,.,PUNCT,33.99922561645508,544761
2055,So,CCONJ,19.34197235107422,546196,Esto,PRON,33.42575454711914,546196
2056,this,DET,22.35523796081543,546196,0,0,0.0,0
2057,is,AUX,24.048171997070312,546196,es,AUX,34.18311309814453,546196
2058,a,DET,24.777198791503906,546196,los,DET,36.428462982177734,546196
2059,good,ADJ,19.53805160522461,546196,bueno,ADJ,34.87887954711914,546196
2060,thing,NOUN,21.800918579101562,546196,financieros,NOUN,33.427879333496094,546196
2061,for,ADP,21.173948287963867,546196,para,ADP,33.010250091552734,546196
2062,the,DET,21.275556564331055,546196,0,0,0.0,0
2063,CFO,NOUN,20.465553283691406,546196,0,0,0.0,0
2064,",",PUNCT,19.319839477539062,546196,",",PUNCT,30.748743057250977,546196
2065,not,PART,23.073705673217773,548213,no,PART,32.642738342285156,548213
2066,just,ADV,23.777658462524414,548213,sólo,ADV,34.085819244384766,548213
2067,0,0,0.0,0,para,ADP,34.540428161621094,548213
2068,the,DET,18.842744827270508,548213,los,DET,34.53911590576172,548213
2069,sustainability,NOUN,18.394136428833008,548213,de,ADP,29.4935245513916,548213
2070,guy,NOUN,18.92123031616211,548213,sostenibilidad,NOUN,31.23668098449707,548213
2071,.,PUNCT,21.258831024169922,548213,.,PUNCT,32.985713958740234,548213
2072,Every,DET,22.798137664794922,550156,Cada,DET,34.6275520324707,550156
2073,business,NOUN,21.06341552734375,550156,empresa,NOUN,34.01380920410156,550156
2074,can,VERB,23.689714431762695,550156,hacer,VERB,37.2054328918457,550156
2075,do,AUX,25.876384735107422,550156,puede,AUX,34.58555221557617,550156
2076,things,NOUN,21.812931060791016,550156,cosas,NOUN,35.43299865722656,550156
2077,like,SCONJ,20.932363510131836,550156,como,SCONJ,36.88594436645508,550156
2078,this,DET,22.519502639770508,550156,estas,DET,31.96941566467285,550156
2079,.,PUNCT,21.233177185058594,550156,.,PUNCT,33.376991271972656,550156
2080,But,CCONJ,21.468685150146484,553190,Pero,CONJ,33.635353088378906,553190
2081,then,ADV,20.11542320251465,553190,más,ADV,32.77592468261719,553190
2082,we,PRON,24.922746658325195,553190,que,SCONJ,29.75542449951172,553190
2083,'ve,AUX,21.547060012817383,553190,0,0,0.0,0
2084,got,VERB,22.151935577392578,553190,ver,VERB,34.789207458496094,553190
2085,to,PART,22.108768463134766,553190,allá,ADV,37.43685531616211,553190
2086,look,VERB,24.696332931518555,553190,tenemos,VERB,34.71685791015625,553190
2087,beyond,ADP,22.860475540161133,553190,de,ADP,31.60687828063965,553190
2088,our,DET,22.053878784179688,553190,nuestras,DET,34.249267578125,553190
2089,operations,NOUN,20.64250373840332,553190,operaciones,NOUN,34.00725555419922,553190
2090,",",PUNCT,20.529170989990234,553190,",",PUNCT,31.20944595336914,553190
2091,and,CCONJ,19.801700592041016,556169,que,SCONJ,32.369266510009766,556169
2092,I,PRON,26.295785903930664,556169,todos,PRON,32.845672607421875,556169
2093,think,VERB,22.259925842285156,556169,creo,VERB,35.463890075683594,556169
2094,everybody,PRON,22.25958251953125,556169,están,AUX,33.217689514160156,556169
2095,would,VERB,26.651235580444336,556169,de,ADP,31.942913055419922,556169
2096,agree,VERB,23.264841079711914,556169,acuerdo,NOUN,31.3270206451416,556169
2097,that,SCONJ,21.57468605041504,557918,que,SCONJ,33.20621109008789,557918
2098,now,ADV,20.714452743530273,557918,en,ADP,33.08430099487305,557918
2099,business,NOUN,19.195003509521484,557918,empresas,NOUN,35.62028503417969,557918
2100,has,AUX,23.17453956604004,557918,deben,AUX,36.62825012207031,557918
2101,to,PART,22.56932830810547,557918,las,DET,34.304237365722656,557918
2102,take,VERB,26.32151222229004,557918,asumir,VERB,34.7338981628418,557918
2103,full,ADJ,19.955984115600586,557918,total,ADJ,34.436466217041016,557918
2104,responsibility,NOUN,19.266525268554688,557918,responsabilidad,NOUN,32.76641845703125,557918
2105,for,ADP,20.986284255981445,560290,por,ADP,32.943180084228516,560290
2106,the,DET,23.345190048217773,560290,el,DET,34.79264450073242,560290
2107,impacts,NOUN,22.081676483154297,560290,impacto,NOUN,30.516035079956055,560290
2108,of,ADP,24.52102279663086,560290,en,ADP,33.42422103881836,560290
2109,your,DET,23.027881622314453,560290,su,DET,33.621116638183594,560290
2110,supply,NOUN,19.83857536315918,560290,cadena,NOUN,32.27482223510742,560290
2111,0,0,0.0,0,de,ADP,30.559532165527344,560290
2112,chain,NOUN,20.788990020751953,560290,suministro,NOUN,30.016218185424805,560290
2113,.,PUNCT,20.945781707763672,560290,.,PUNCT,32.830970764160156,560290
2114,Many,ADJ,22.0548038482666,562494,muchas,DET,36.69265365600586,562494
2115,businesses,NOUN,22.807506561279297,562494,empresas,NOUN,35.89438247680664,562494
2116,now,ADV,21.803014755249023,562494,Afortunadamente,ADV,34.05125045776367,562494
2117,",",PUNCT,22.8728084564209,562494,0,0,0.0,0
2118,fortunately,ADV,19.566089630126953,562494,ahora,ADV,35.29265594482422,562494
2119,",",PUNCT,20.886940002441406,562494,0,0,0.0,0
2120,have,AUX,19.489723205566406,564810,tienen,VERB,35.77747344970703,564810
2121,codes,NOUN,20.166675567626953,564810,códigos,NOUN,34.65142059326172,564810
2122,of,ADP,23.956174850463867,564810,de,ADP,33.174930572509766,564810
2123,conduct,NOUN,19.341903686523438,564810,conducta,NOUN,30.19390296936035,564810
2124,and,CCONJ,22.489126205444336,564810,y,CONJ,34.4184684753418,564810
2125,audit,VERB,19.563838958740234,564810,auditan,VERB,34.0485954284668,564810
2126,0,0,0.0,0,a,ADP,34.58606719970703,564810
2127,their,DET,24.594711303710938,564810,sus,DET,32.43629455566406,564810
2128,chains,NOUN,21.27094078063965,564810,cadenas,NOUN,35.180030822753906,564810
2129,0,0,0.0,0,de,ADP,31.894067764282227,564810
2130,supply,NOUN,19.08414649963379,564810,sumistro,NOUN,29.420204162597656,564810
2131,",",PUNCT,20.0330867767334,564810,",",PUNCT,30.95072364807129,564810
2132,but,CCONJ,22.763450622558594,566817,pero,CONJ,32.75543212890625,566817
2133,not,PART,22.52739143371582,566817,no,ADV,32.6718864440918,566817
2134,0,0,0.0,0,son,AUX,33.772308349609375,566817
2135,every,DET,22.83525276184082,566817,todas,DET,34.76500701904297,566817
2136,from,ADP,21.260313034057617,566817,las,DET,33.85679626464844,566817
2137,business,NOUN,20.774734497070312,566817,empresas,NOUN,34.75215148925781,566817
2138,.,PUNCT,21.00457191467285,566817,.,PUNCT,31.782302856445312,566817
2139,it,PRON,23.77901840209961,566817,Ni,CONJ,32.32856369018555,566817
2140,Far,ADV,19.588438034057617,566817,mucho,ADV,32.80746841430664,566817
2141,0,0,0.0,0,menos,ADV,33.97835922241211,566817
2142,.,PUNCT,21.592153549194336,566817,.,PUNCT,33.90620422363281,566817
2143,And,CCONJ,19.613094329833984,568863,Y,CONJ,33.71702575683594,568863
2144,this,DET,23.039247512817383,568863,esto,PRON,34.14628219604492,568863
2145,0,0,0.0,0,",",PUNCT,30.521347045898438,568863
2146,in,ADP,21.63187026977539,568863,en,ADP,34.200138092041016,568863
2147,IKEA,PROPN,22.91309356689453,568863,realidad,NOUN,32.19349670410156,568863
2148,actually,ADV,22.83987045288086,568863,",",PUNCT,30.214885711669922,568863
