,en,en,en,en,es,es,es,es
1756,said,VERB,21.347627639770508,558808,dijo,VERB,34.59375762939453,558523
1757,",",PUNCT,20.245920181274414,558808,",",PUNCT,30.168033599853516,558523
1758,"""",PUNCT,20.567350387573242,561564,"""",PUNCT,30.467668533325195,561564
1759,Who,PRON,20.49870491027832,561564,Quién,PRON,34.245723724365234,561564
1760,'s,AUX,22.163686752319336,561564,¿,PUNCT,30.445148468017578,561564
1761,going,VERB,24.193239212036133,561564,estar,VERB,35.358768463134766,561564
1762,to,PART,22.007596969604492,561564,a,ADP,35.432437896728516,561564
1763,be,AUX,24.667646408081055,561564,va,AUX,34.385066986083984,561564
1764,there,ADV,19.810049057006836,561564,0,0,0.0,0
1765,for,ADP,21.60944175720215,561564,para,ADP,33.50899887084961,561564
1766,me,PRON,24.288005828857422,561564,mí,PRON,34.08436965942383,561564
1767,if,SCONJ,20.743478775024414,561564,si,SCONJ,35.09706115722656,561564
1768,I,PRON,25.32390022277832,561564,0,0,0.0,0
1769,get,VERB,23.855648040771484,561564,tengo,VERB,35.350433349609375,561564
1770,in,ADP,20.145854949951172,561564,automovilístico,ADJ,33.45793533325195,561564
1771,a,DET,22.872974395751953,561564,un,DET,36.620704650878906,561564
1772,car,NOUN,20.260040283203125,561564,accidente,NOUN,33.59037399291992,561564
1773,wreck,NOUN,19.216632843017578,561564,0,0,0.0,0
1774,?,PUNCT,22.173131942749023,561564,?,PUNCT,32.931209564208984,561564
1775,Who,PRON,20.433582305908203,564864,Quién,PRON,31.929649353027344,564587
1776,'s,AUX,22.392047882080078,564864,va,AUX,34.780548095703125,564587
1777,going,VERB,24.476404190063477,564864,da,VERB,34.358089447021484,564587
1778,to,PART,22.3106689453125,564864,¿,PUNCT,30.553268432617188,564587
1779,take,VERB,24.122323989868164,564864,cuidar,VERB,36.02900314331055,564587
1780,care,NOUN,20.92380142211914,564864,0,0,0.0,0
1781,of,ADP,23.870712280273438,564864,a,ADP,34.71181869506836,564587
1782,me,PRON,22.131698608398438,564864,me,PRON,34.2575798034668,564587
1783,if,SCONJ,21.052759170532227,564864,si,SCONJ,34.174842834472656,564587
1784,I,PRON,24.126583099365234,564864,me,PRON,32.555057525634766,564587
1785,have,AUX,24.433137893676758,564864,cáncer,VERB,33.0572509765625,564587
1786,cancer,NOUN,20.691753387451172,564864,0,0,0.0,0
1787,?,PUNCT,20.663331985473633,564864,"""",PUNCT,32.864322662353516,564587
1788,"""",PUNCT,21.040573120117188,564864,?,PUNCT,31.71861457824707,564587
1789,Now,ADV,20.907630920410156,569118,0,0,0.0,0
1790,in,ADP,19.0124568939209,569118,En,ADP,33.270599365234375,569019
1791,that,DET,22.132667541503906,569118,ese,DET,36.65807342529297,569019
1792,moment,NOUN,20.03970718383789,569118,momento,NOUN,33.03896713256836,569019
1793,",",PUNCT,21.467731475830078,569118,",",PUNCT,28.45520782470703,569019
1794,it,PRON,24.62527084350586,569118,me,PRON,32.58330535888672,569019
1795,took,VERB,26.408294677734375,569118,costó,VERB,37.896644592285156,569019
1796,everything,PRON,20.414772033691406,569118,trabajo,NOUN,35.06188201904297,569019
1797,I,PRON,24.286113739013672,569118,mucho,DET,36.518917083740234,569019
1798,had,AUX,24.683576583862305,569118,0,0,0.0,0
1799,not,PART,21.146337509155273,571647,no,ADV,33.46360397338867,571647
1800,to,PART,23.286569595336914,571647,y,CONJ,31.478256225585938,571647
1801,say,VERB,24.805744171142578,571647,resistir,VERB,37.60770797729492,571647
1802,",",PUNCT,21.348026275634766,571647,",",PUNCT,30.866012573242188,571647
1803,"""",PUNCT,20.211694717407227,571647,"""",PUNCT,33.72904586791992,571647
1804,I,PRON,24.866506576538086,571647,Yo,PROPN,31.775102615356445,571647
1805,will,VERB,22.834936141967773,571647,decir,VERB,35.46440124511719,571647
1806,.,PUNCT,23.00450325012207,571647,"""",PUNCT,32.347450256347656,571647
1807,"""",PUNCT,21.80524253845215,571647,.,PUNCT,33.208309173583984,571647
1808,But,CCONJ,21.540916442871094,574460,Lo,DET,32.63969421386719,573928
1809,what,PRON,20.70000648498535,574460,que,PRON,29.812978744506836,573928
1810,Emma,PROPN,20.5120849609375,574460,Emma,PROPN,34.28018569946289,573928
1811,needed,VERB,23.66220474243164,574460,necesitaba,VERB,33.35964584350586,573928
1812,was,AUX,23.98736000061035,574460,era,AUX,35.21499252319336,573928
1813,n't,PART,25.78533363342285,574460,0,0,0.0,0
1814,some,DET,22.113554000854492,574460,una,DET,34.26830291748047,573928
1815,therapist,NOUN,19.03373908996582,574460,terapista,NOUN,33.55156707763672,573928
1816,who,PRON,22.607099533081055,574460,0,0,0.0,0
1817,really,ADV,22.377450942993164,574460,no,ADV,33.362667083740234,573928
1818,",",PUNCT,22.011877059936523,574460,0,0,0.0,0
1819,really,ADV,21.90800666809082,574460,0,0,0.0,0
1820,cared,VERB,18.82034683227539,574460,0,0,0.0,0
1821,.,PUNCT,21.01640510559082,574460,0,0,0.0,0
1822,Emma,PROPN,18.15017318725586,578372,Emma,PROPN,31.803495407104492,578019
1823,needed,VERB,23.507511138916016,578372,necesitaba,VERB,34.238643646240234,578019
1824,a,DET,20.9624080657959,578372,una,DET,32.884552001953125,578019
1825,life,NOUN,22.41136932373047,578372,vida,NOUN,33.736839294433594,578019
1826,better,ADJ,22.955474853515625,578372,mejor,ADJ,33.341609954833984,578019
1827,",",PUNCT,22.245807647705078,578372,",",PUNCT,30.29050064086914,578019
1828,and,CCONJ,19.26278305053711,578372,y,CONJ,34.212730407714844,578019
1829,I,PRON,24.782394409179688,578372,yo,PRON,34.52107238769531,578019
1830,knew,VERB,24.156129837036133,578372,sabía,VERB,37.26971435546875,578019
1831,this,DET,22.656286239624023,578372,que,SCONJ,31.875648498535156,578019
1832,0,0,0.0,0,esta,PRON,31.410593032836914,578019
1833,was,AUX,21.155061721801758,578372,era,AUX,32.49892807006836,578019
1834,her,DET,21.529390335083008,578372,su,DET,35.20966720581055,578019
1835,chance,NOUN,19.390480041503906,578372,oportunidad,NOUN,31.68121337890625,578019
1836,.,PUNCT,22.637102127075195,578372,.,PUNCT,33.0660400390625,578019
1837,I,PRON,24.170839309692383,583761,Yo,PRON,33.31266403198242,583513
1838,had,AUX,24.376575469970703,583761,había,AUX,34.09062957763672,583513
1839,learned,VERB,22.56260108947754,583761,aprendido,VERB,34.78337097167969,583513
1840,too,ADV,24.539369583129883,583761,mucho,ADV,34.4045524597168,583513
1841,much,ADV,25.61264991760254,583761,desde,ADP,32.89698028564453,583513
1842,since,SCONJ,21.71393394470215,583761,que,SCONJ,33.294044494628906,583513
1843,I,PRON,23.76875877380371,583761,0,0,0.0,0
1844,first,ADV,22.3716983795166,583761,0,0,0.0,0
1845,worked,VERB,23.00590705871582,583761,trabajé,VERB,32.6229248046875,583513
1846,with,ADP,21.86603355407715,583761,con,ADP,31.78268051147461,583513
1847,Alex,PROPN,21.541278839111328,583761,Alex,PROPN,36.613197326660156,583513
1848,to,PART,22.310394287109375,586657,como,SCONJ,34.47623062133789,586657
1849,just,ADV,25.4089298248291,586657,para,ADP,32.310340881347656,586657
1850,sit,VERB,23.15167999267578,586657,solo,ADJ,35.630210876464844,586657
1851,there,ADV,21.561643600463867,586657,sentarme,NOUN,32.00738525390625,586657
1852,while,SCONJ,20.444372177124023,586657,mientras,SCONJ,37.15229797363281,586657
1853,'s,PART,21.071687698364258,586657,la,DET,33.819488525390625,586657
1854,decade,NOUN,18.009723663330078,586657,década,NOUN,31.94045066833496,586657
1855,defining,VERB,20.078777313232422,586657,decisiva,ADJ,34.544246673583984,586657
1856,0,0,0.0,0,de,ADP,31.42178726196289,586657
1857,Emma,PROPN,20.649707794189453,586657,Emma,PROPN,36.70383834838867,586657
1858,went,VERB,21.56562042236328,590267,pasaba,VERB,35.56271743774414,589864
1859,parading,VERB,21.734546661376953,590267,0,0,0.0,0
1860,by,ADV,20.98454475402832,590267,delante,ADV,32.98626708984375,589864
1861,.,PUNCT,21.811832427978516,590267,.,PUNCT,32.35837936401367,589864
1862,So,ADV,21.350177764892578,593460,Así,ADV,35.25045394897461,593278
1863,0,0,0.0,0,que,SCONJ,29.614337921142578,593278
1864,0,0,0.0,0,",",PUNCT,32.39045715332031,593278
1865,over,ADP,20.135330200195312,593460,durante,ADP,35.37651062011719,593278
1866,the,DET,20.19243621826172,593460,las,DET,34.49021911621094,593278
1867,next,ADJ,20.180238723754883,593460,siguientes,ADJ,36.540016174316406,593278
1868,months,NOUN,18.907609939575195,593460,semanas,NOUN,34.84193801879883,593278
1869,and,CCONJ,24.464744567871094,593460,y,CONJ,33.01313018798828,593278
1870,weeks,NOUN,19.975988388061523,593460,meses,NOUN,36.71015930175781,593278
1871,",",PUNCT,19.763900756835938,593460,",",PUNCT,31.40102195739746,593278
1872,I,PRON,22.95348358154297,595127,le,PRON,32.1874885559082,595064
1873,told,VERB,26.060359954833984,595127,dije,VERB,35.01762390136719,595064
1874,Emma,PROPN,20.45015525817871,595127,Emma,PROPN,36.317691802978516,595064
1875,three,NUM,23.087289810180664,595127,a,ADP,32.21889114379883,595064
1876,things,NOUN,21.01759147644043,595127,0,0,0.0,0
1877,that,SCONJ,20.304704666137695,597674,tres,NUM,33.743980407714844,596180
1878,twentysomething,NOUN,20.85607147216797,597674,cosas,NOUN,35.157527923583984,596180
1879,every,DET,23.5096435546875,597674,que,PRON,33.87979507446289,596180
1880,0,0,0.0,0,todo,PRON,34.55654525756836,596180
1881,male,ADJ,20.831026077270508,597674,veinteañero,ADJ,28.69709587097168,596180
1882,",",PUNCT,22.422832489013672,597674,",",PUNCT,29.51500129699707,596180
1883,or,CCONJ,24.445415496826172,597674,hombre,NOUN,29.33930206298828,596180
1884,female,ADJ,17.741701126098633,597674,o,CONJ,33.78142166137695,596180
1885,0,0,0.0,0,mujer,NOUN,29.235305786132812,596180
1886,",",PUNCT,19.477869033813477,597674,",",PUNCT,30.990840911865234,596180
1887,deserves,VERB,19.1954288482666,600833,merece,VERB,33.85743713378906,600634
1888,to,PART,22.02276039123535,600833,0,0,0.0,0
1889,hear,VERB,25.14020538330078,600833,saber,VERB,33.05297088623047,600634
1890,.,PUNCT,22.351686477661133,600833,.,PUNCT,33.90176773071289,600634
1891,First,ADV,21.005233764648438,603984,Primero,ADV,34.83678436279297,603714
1892,",",PUNCT,22.87492561340332,603984,",",PUNCT,29.657316207885742,603714
1893,I,PRON,22.683063507080078,603984,le,PRON,31.0781307220459,603714
1894,told,VERB,25.85159683227539,603984,dije,VERB,35.0130729675293,603714
1895,to,PART,23.544954299926758,603984,a,ADP,32.12954330444336,603714
1896,Emma,PROPN,20.00763702392578,603984,Emma,PROPN,36.686336517333984,603714
1897,forget,VERB,26.830333709716797,603984,que,SCONJ,33.28795623779297,603714
1898,0,0,0.0,0,se,PRON,31.272418975830078,603714
1899,having,VERB,25.439977645874023,603984,olvidara,VERB,34.382843017578125,603714
1900,about,ADP,22.75929069519043,603984,de,ADP,32.5305061340332,603714
1901,an,DET,21.972381591796875,603984,esa,DET,34.42240905761719,603714
1902,crisis,NOUN,20.845699310302734,603984,crisis,NOUN,34.34581756591797,603714
1903,0,0,0.0,0,de,ADP,32.22792434692383,603714
1904,identity,NOUN,20.00226593017578,603984,identidad,NOUN,30.09288215637207,603714
1905,and,CCONJ,21.549257278442383,608006,y,CONJ,33.97320556640625,608005
1906,get,AUX,22.03846549987793,608006,consiguiera,VERB,32.397037506103516,608005
1907,some,DET,24.02887535095215,608006,de,ADP,31.097585678100586,608005
1908,identity,NOUN,19.519100189208984,608006,capital,NOUN,31.960874557495117,608005
1909,capital,NOUN,18.700883865356445,608006,identidad,NOUN,29.01474380493164,608005
1910,.,PUNCT,21.5400333404541,608006,.,PUNCT,32.61198043823242,608005
1911,By,ADP,21.916521072387695,611273,Por,ADP,34.81726837158203,611092
1912,"""",PUNCT,21.57839584350586,611273,0,0,0.0,0
1913,get,AUX,21.585966110229492,611273,de,ADP,31.573894500732422,611092
1914,identity,NOUN,20.360660552978516,611273,identidad,NOUN,28.33222007751465,611092
1915,capital,NOUN,18.707103729248047,611273,capital,NOUN,33.077693939208984,611092
1916,",",PUNCT,21.501012802124023,611273,",",PUNCT,29.36916732788086,611092
1917,"""",PUNCT,22.10561752319336,611273,0,0,0.0,0
1918,I,PRON,25.79397964477539,612947,me,PRON,30.70563507080078,611092
1919,mean,VERB,20.676006317138672,612947,hacer,VERB,35.50650405883789,611092
1920,do,AUX,21.341442108154297,612947,0,0,0.0,0
1921,something,PRON,22.108686447143555,612947,algo,PRON,33.458595275878906,611092
1922,that,DET,22.999160766601562,612947,0,0,0.0,0
1923,adds,VERB,23.859346389770508,612947,refiero,VERB,38.188987731933594,611092
1924,value,NOUN,19.544754028320312,612947,0,0,0.0,0
1925,to,ADP,19.9139347076416,612947,a,ADP,34.411293029785156,611092
1926,who,PRON,24.157108306884766,612947,0,0,0.0,0
1927,you,PRON,25.094717025756836,612947,0,0,0.0,0
1928,are,AUX,24.342132568359375,612947,0,0,0.0,0
1929,.,PUNCT,20.571800231933594,612947,0,0,0.0,0
1930,Do,AUX,20.70642852783203,617305,Hacer,AUX,35.146759033203125,617178
1931,something,PRON,22.407291412353516,617305,algo,PRON,33.87905502319336,617178
1932,that,DET,21.440799713134766,617305,que,PRON,30.95481300354004,617178
1933,'s,AUX,21.57400131225586,617305,sea,AUX,35.45060348510742,617178
1934,an,DET,22.645767211914062,617305,una,DET,34.885772705078125,617178
1935,investment,NOUN,19.960168838500977,617305,inversión,NOUN,32.999942779541016,617178
1936,in,ADP,18.353578567504883,619104,en,ADP,34.32428741455078,619104
1937,who,PRON,23.56178092956543,619104,lo,DET,35.30801773071289,619104
1938,you,PRON,25.120668411254883,619104,que,PRON,32.649417877197266,619104
1939,might,VERB,23.85173797607422,619104,quieren,VERB,37.32035827636719,619104
1940,want,VERB,25.14634895324707,619104,0,0,0.0,0
1941,to,PART,22.81161880493164,619104,después,ADV,35.06721496582031,619104
1942,be,AUX,26.252742767333984,619104,ser,AUX,35.987152099609375,619104
1943,next,ADJ,21.40488052368164,619104,0,0,0.0,0
1944,.,PUNCT,21.93478775024414,619104,.,PUNCT,33.535926818847656,619104
1945,I,PRON,24.910491943359375,622555,No,ADV,32.728214263916016,622426
1946,did,AUX,24.073402404785156,622555,0,0,0.0,0
1947,n't,PART,24.603181838989258,622555,el,DET,37.090030670166016,622426
1948,know,VERB,20.577903747558594,622555,sabía,VERB,38.44240951538086,622426
1949,the,DET,21.975751876831055,622555,la,DET,32.631568908691406,622426
1950,future,NOUN,19.309539794921875,622555,futuro,NOUN,31.369966506958008,622426
1951,of,ADP,23.060684204101562,622555,de,ADP,30.22614097595215,622426
1952,Emma,PROPN,19.678930282592773,622555,Emma,PROPN,36.293949127197266,622426
1953,'s,PART,22.174068450927734,622555,de,ADP,29.783708572387695,622426
1954,career,NOUN,21.58932113647461,622555,carrera,NOUN,31.174116134643555,622426
1955,",",PUNCT,20.937650680541992,622555,",",PUNCT,30.468996047973633,622426
1956,and,CCONJ,19.97580337524414,624930,y,CONJ,33.03612518310547,624930
1957,no,DET,21.786165237426758,624930,nadie,PRON,34.80018997192383,624930
1958,one,NOUN,19.055509567260742,624930,futuro,NOUN,31.93393898010254,624930
1959,knows,VERB,24.116453170776367,624930,sabe,VERB,35.772281646728516,624930
1960,the,DET,22.809953689575195,624930,el,DET,37.322532653808594,624930
1961,future,NOUN,19.124547958374023,624930,trabajo,NOUN,30.39498519897461,624930
1962,of,ADP,24.16055679321289,624930,del,ADP,32.3128776550293,624930
1963,work,NOUN,20.247953414916992,624930,pero,CONJ,32.64707565307617,624930
1964,",",PUNCT,21.488662719726562,624930,",",PUNCT,29.773012161254883,624930
1965,but,CCONJ,20.581018447875977,627191,sí,ADV,33.73123550415039,624930
1966,I,PRON,25.06538200378418,627191,esto,PRON,32.678836822509766,624930
1967,do,AUX,22.65321159362793,627191,0,0,0.0,0
1968,know,VERB,21.320777893066406,627191,sé,VERB,32.3520622253418,624930
1969,this,DET,20.81546401977539,627191,0,0,0.0,0
1970,:,PUNCT,18.621623992919922,627191,:,PUNCT,31.97566795349121,624930
1971,Identity,NOUN,20.215660095214844,628884,0,0,0.0,0
1972,capital,NOUN,18.556251525878906,628884,0,0,0.0,0
1973,begets,NOUN,21.025468826293945,628884,0,0,0.0,0
1974,identity,NOUN,17.67267608642578,628884,0,0,0.0,0
1975,capital,NOUN,17.480945587158203,628884,0,0,0.0,0
1976,.,PUNCT,21.48957061767578,628884,0,0,0.0,0
1977,So,CCONJ,19.337234497070312,632632,Así,ADV,35.4939079284668,632508
1978,0,0,0.0,0,que,SCONJ,31.361425399780273,632508
1979,now,ADV,21.208330154418945,632632,ahora,ADV,34.75468063354492,632508
1980,is,AUX,23.357093811035156,632632,es,AUX,31.81266975402832,632508
1981,the,DET,21.317623138427734,632632,el,DET,34.76441955566406,632508
1982,time,NOUN,18.16071128845215,632632,momento,NOUN,29.181875228881836,632508
1983,for,ADP,19.461753845214844,632632,para,ADP,31.587120056152344,632508
1984,cross,ADJ,18.43305206298828,632632,ese,DET,35.180870056152344,632508
1985,-,ADJ,20.616497039794922,632632,trabajo,NOUN,32.426109313964844,632508
1986,country,ADJ,19.073209762573242,632632,del,ADP,34.22793197631836,632508
1987,that,DET,20.678119659423828,632632,otro,DET,34.18672561645508,632508
1988,job,NOUN,21.536100387573242,632632,lado,NOUN,29.31095314025879,632508
1989,0,0,0.0,0,del,ADP,33.98458480834961,632508
1990,0,0,0.0,0,país,NOUN,29.62625503540039,632508
1991,",",PUNCT,20.630441665649414,632632,",",PUNCT,29.727741241455078,632508
1992,0,0,0.0,0,de,ADP,31.637353897094727,635414
1993,that,DET,21.27862548828125,635414,ese,DET,35.25088119506836,635414
1994,internship,NOUN,21.356019973754883,635414,internado,NOUN,31.784212112426758,635414
1995,",",PUNCT,20.957300186157227,635414,",",PUNCT,28.881752014160156,635414
1996,that,SCONJ,19.279090881347656,635414,de,ADP,32.621891021728516,635414
1997,to,PART,22.367616653442383,635414,esa,DET,35.43412780761719,635414
1998,startup,NOUN,20.341306686401367,635414,empresa,NOUN,32.77671813964844,635414
1999,you,PRON,25.609472274780273,635414,que,PRON,31.969921112060547,635414
2000,try,VERB,25.58820152282715,635414,quieren,VERB,36.25318145751953,635414
2001,want,VERB,23.26247787475586,635414,probar,VERB,36.520408630371094,635414
2002,.,PUNCT,21.59531021118164,635414,.,PUNCT,33.54967498779297,635414
2003,I,PRON,25.036516189575195,638924,0,0,0.0,0
2004,'m,AUX,23.27305793762207,638924,estoy,AUX,36.71915054321289,638444
2005,not,PART,25.04825210571289,638924,la,DET,33.159629821777344,638444
2006,discounting,VERB,23.610179901123047,638924,descartando,VERB,35.77059555053711,638444
2007,twentysomething,VERB,21.459115982055664,638924,veinteañera,ADJ,33.73784255981445,638444
2008,exploration,NOUN,16.790372848510742,638924,exploración,NOUN,32.380367279052734,638444
2009,here,ADV,20.89980697631836,638924,No,ADV,32.50284194946289,638444
2010,",",PUNCT,21.234155654907227,638924,",",PUNCT,29.796476364135742,638444
2011,but,CCONJ,20.534032821655273,642377,0,0,0.0,0
2012,I,PRON,25.832395553588867,642377,que,PRON,34.79041290283203,642150
2013,am,AUX,22.34862518310547,642377,estoy,AUX,35.49468994140625,642150
2014,discounting,VERB,23.363859176635742,642377,descartando,VERB,34.783023834228516,642150
2015,exploration,NOUN,16.70932960510254,642377,exploración,NOUN,33.184364318847656,642150
2016,that,DET,19.281877517700195,642377,la,DET,33.01314926147461,642150
2017,'s,AUX,22.870664596557617,642377,debería,AUX,34.42633056640625,642150
2018,not,PART,24.11444091796875,642377,de,ADP,30.543176651000977,642150
2019,supposed,VERB,21.866792678833008,642377,contar,VERB,35.30947494506836,642150
2020,to,PART,23.60535430908203,642377,no,ADV,32.4921760559082,642150
