,en,en,en,en,es,es,es,es
1944,particularly,ADV,28.12189483642578,592260,generadores,NOUN,34.539669036865234,662260
1945,painful,ADJ,22.305116653442383,592260,automáticos,ADJ,31.571908950805664,664260
1946,for,ADP,22.829509735107422,592260,de,ADP,30.01925277709961,662260
1947,us,PRON,22.986705780029297,592260,uno,PRON,37.035892486572266,662260
1948,now,ADV,22.458114624023438,592260,favoritos,NOUN,32.36140441894531,662260
1949,in,ADP,20.59981918334961,592260,de,ADP,30.211437225341797,662260
1950,the,DET,22.138254165649414,592260,mis,DET,33.25730514526367,662260
1951,West,PROPN,20.676115036010742,592260,arrepentimiento,NOUN,31.418380737304688,662260
1952,in,ADP,20.686994552612305,595260,de,ADP,32.1745491027832,664260
1953,the,DET,22.65665054321289,595260,la,DET,32.22641372680664,664260
1954,grips,NOUN,20.319305419921875,595260,vida,NOUN,31.814237594604492,664260
1955,of,ADP,23.725805282592773,595260,moderna,ADJ,31.717252731323242,664260
1956,what,PRON,21.36290740966797,595260,.,PUNCT,32.845882415771484,664260
1957,I,PRON,24.60531997680664,595260,(,PUNCT,28.748825073242188,668260
1958,sometimes,ADV,27.302675247192383,595260,),PUNCT,32.331058502197266,668260
1959,think,VERB,23.412763595581055,595260,Responder,VERB,34.57788848876953,670260
1960,of,ADP,22.32537269592285,595260,a,ADP,34.048744201660156,670260
1961,as,SCONJ,22.811677932739258,597260,Texto,NOUN,31.98512077331543,670260
1962,a,DET,24.23552894592285,597260,lo,DET,34.9400634765625,672260
1963,Control,PROPN,19.505178451538086,597260,Risas,PROPN,34.865478515625,668260
1964,-,PUNCT,21.257396697998047,597260,:,PUNCT,29.913681030273438,670260
1965,Z,NOUN,21.461410522460938,597260,Y,CONJ,32.09357833862305,672260
1966,culture,NOUN,19.765628814697266,597260,todos.,NOUN,30.56727409362793,670260
1967,--,PUNCT,19.563453674316406,597260,increíble,ADJ,31.045774459838867,672260
1968,Control,NOUN,20.032800674438477,600260,de,ADP,34.13515853881836,674260
1969,-,PUNCT,19.52713394165039,600260,tecnológica,ADJ,34.227378845214844,674260
1970,Z,NOUN,19.272687911987305,600260,innovación,NOUN,33.4678955078125,674260
1971,like,SCONJ,20.722309112548828,600260,que,SCONJ,33.69306182861328,677260
1972,the,DET,21.779489517211914,600260,esta,DET,35.18073654174805,674260
1973,computer,NOUN,17.929500579833984,600260,insidiosa,ADJ,32.83076477050781,674260
1974,command,NOUN,16.822601318359375,600260,cosa,NOUN,32.12541198730469,677260
1975,",",PUNCT,20.059215545654297,600260,",",PUNCT,30.617828369140625,674260
1976,undo,PROPN,19.52507209777832,602260,con,ADP,33.530982971191406,677260
1977,.,PUNCT,19.822246551513672,602260,",",PUNCT,31.30262565612793,677260
1978,We,PRON,23.365182876586914,604260,una,DET,33.917335510253906,677260
1979,'re,AUX,21.539636611938477,604260,es,AUX,34.18273162841797,677260
1980,incredibly,ADV,27.44878387451172,604260,solo,ADV,35.82224655151367,677260
1981,used,VERB,22.662939071655273,604260,podemos,AUX,33.39500045776367,679260
1982,to,ADP,20.357877731323242,604260,de,ADP,30.228586196899414,679260
1983,not,PART,23.62656593322754,604260,una,DET,34.05427932739258,679260
1984,having,VERB,24.415950775146484,604260,experimentar,VERB,33.8885383605957,679260
1985,to,PART,22.505884170532227,604260,variedad,NOUN,33.70194625854492,679260
1986,face,VERB,24.349014282226562,604260,apretar,VERB,34.353702545166016,682260
1987,life,NOUN,18.155723571777344,607260,arrepentimiento,NOUN,31.890104293823242,679260
1988,'s,PART,21.991472244262695,607260,Puedes,AUX,28.056249618530273,682260
1989,hard,ADJ,20.187944412231445,607260,gran,ADJ,37.69452667236328,679260
1990,realities,NOUN,20.309240341186523,607260,accidentalmente,ADV,35.4497184753418,682260
1991,",",PUNCT,21.876789093017578,607260,.,PUNCT,33.60355758666992,679260
1992,in,ADP,19.592971801757812,607260,a,ADP,29.854337692260742,682260
1993,a,DET,22.297534942626953,607260,un,DET,35.29277420043945,682260
1994,certain,ADJ,21.943206787109375,607260,todos,PROPN,33.903648376464844,682260
1995,sense,NOUN,21.53641700744629,607260,email,NOUN,32.067955017089844,682260
1996,.,PUNCT,22.048250198364258,607260,en,ADP,32.40092468261719,682260
1997,We,PRON,25.01953125,609260,responder,PROPN,32.68912124633789,682260
1998,think,VERB,22.198659896850586,609260,y,CONJ,34.13319778442383,685260
1999,we,PRON,25.57584571838379,609260,una,DET,33.808712005615234,685260
2000,can,VERB,24.848100662231445,609260,arruinar,VERB,33.37790298461914,685260
2001,throw,VERB,24.67049789428711,609260,.,PUNCT,33.254459381103516,685260
2002,money,NOUN,21.643239974975586,609260,relación,NOUN,32.54911804199219,685260
2003,at,ADP,22.390663146972656,609260,O,CONJ,32.78089904785156,688260
2004,the,DET,20.913272857666016,609260,un,DET,35.19841003417969,688260
2005,problem,NOUN,18.521953582763672,609260,día,NOUN,33.9361457824707,688260
2006,or,CCONJ,21.09823226928711,611260,pueden,AUX,34.93453598022461,688260
2007,throw,VERB,21.162023544311523,611260,tener,VERB,37.534820556640625,688260
2008,technology,NOUN,20.952373504638672,611260,increíblemente,ADJ,35.00763702392578,688260
2009,at,ADP,22.60829734802246,611260,en,ADP,32.200435638427734,688260
2010,the,DET,20.80964469909668,611260,el,DET,33.04538345336914,688260
2011,problem,NOUN,20.42911148071289,611260,trabajo,NOUN,31.819149017333984,688260
2012,--,PUNCT,20.793258666992188,611260,.,PUNCT,31.251754760742188,688260
2013,we,PRON,23.38550567626953,613260,difícil,ADJ,35.90937805175781,688260
2014,can,VERB,23.3156681060791,613260,O,CONJ,32.77958679199219,691260
2015,undo,VERB,22.286245346069336,613260,pueden,AUX,34.65436553955078,691260
2016,and,CCONJ,21.276521682739258,613260,su,DET,33.31724548339844,691260
2017,unfriend,VERB,20.03877067565918,613260,tener,VERB,38.29907989501953,691260
2018,and,CCONJ,20.954858779907227,615260,día,NOUN,33.64320755004883,691260
2019,unfollow,ADJ,18.417499542236328,615260,último,ADJ,35.58868408203125,691260
2020,.,PUNCT,21.542463302612305,615260,.,PUNCT,31.25149154663086,691260
2021,And,CCONJ,18.9096736907959,618260,en,ADP,32.62382507324219,691260
2022,the,DET,22.06620216369629,618260,el,DET,32.98351287841797,691260
2023,problem,NOUN,18.95792007446289,618260,trabajo,NOUN,31.819284439086914,691260
2024,is,AUX,23.326189041137695,618260,Y,CONJ,34.030906677246094,695260
2025,that,SCONJ,21.51841163635254,618260,ni,CONJ,32.783714294433594,695260
2026,there,PRON,24.08120346069336,618260,esto,PRON,31.196805953979492,695260
2027,are,AUX,26.496423721313477,618260,siquiera,NOUN,32.446311950683594,695260
2028,certain,ADJ,23.461326599121094,618260,profundos,ADJ,38.053741455078125,697260
2029,things,NOUN,24.5097599029541,618260,arrepentimientos,NOUN,32.747982025146484,697260
2030,that,DET,23.130151748657227,618260,los,DET,34.84877395629883,697260
2031,happen,VERB,22.101144790649414,618260,roza,VERB,33.048255920410156,695260
2032,in,ADP,22.744102478027344,618260,de,ADP,33.61691665649414,697260
2033,life,NOUN,18.85485076904297,618260,vida,NOUN,31.64840316772461,697260
2034,that,SCONJ,20.807052612304688,621260,Porque,SCONJ,32.810848236083984,700260
2035,we,PRON,24.364015579223633,621260,.,PUNCT,33.702178955078125,697260
2036,desperately,ADV,26.618391036987305,621260,la,DET,32.56155776977539,697260
2037,want,VERB,25.101512908935547,621260,por,ADP,32.911956787109375,700260
2038,to,PART,23.197593688964844,621260,supuesto,NOUN,31.873048782348633,700260
2039,change,VERB,25.71715545654297,621260,tomamos,VERB,31.048694610595703,700260
2040,and,CCONJ,20.671310424804688,624260,algunas,DET,34.55092239379883,700260
2041,we,PRON,25.591550827026367,624260,veces,NOUN,33.0955696105957,700260
2042,can,VERB,23.016246795654297,624260,tienen,VERB,38.09089279174805,702260
2043,not,PART,21.942445755004883,624260,decisiones,NOUN,33.183963775634766,700260
2044,.,PUNCT,22.896060943603516,624260,",",PUNCT,28.87622833251953,700260
2045,Sometimes,ADV,21.097637176513672,626260,que,SCONJ,32.56792068481445,702260
2046,instead,ADV,23.33319854736328,626260,consecuencias,NOUN,33.68710708618164,702260
2047,of,ADP,23.01779556274414,626260,para,ADP,31.606769561767578,706260
2048,Control,PROPN,20.8254337310791,626260,y,CONJ,33.50054931640625,702260
2049,-,PUNCT,20.95745849609375,626260,terribles,ADJ,35.89127731323242,702260
2050,Z,PROPN,19.792295455932617,626260,irrevocables,ADJ,34.94741439819336,702260
2051,",",PUNCT,20.989755630493164,626260,o,CONJ,31.23094367980957,706260
2052,we,PRON,23.35692596435547,628260,nosotros,PRON,31.707359313964844,706260
2053,actually,ADV,25.691181182861328,628260,para,ADP,34.973472595214844,706260
2054,have,AUX,23.369884490966797,628260,la,DET,30.82233428955078,706260
2055,zero,NUM,21.969329833984375,628260,salud,NOUN,31.527677536010742,706260
2056,control,NOUN,19.476356506347656,628260,felicidad,NOUN,31.72500228881836,709260
2057,.,PUNCT,21.643840789794922,628260,",",PUNCT,30.381855010986328,706260
2058,And,CCONJ,21.196176528930664,630260,y,CONJ,34.05458450317383,709260
2059,for,ADP,21.51439666748047,630260,de,ADP,30.182058334350586,709260
2060,those,DET,23.09044647216797,630260,otras,DET,35.1414794921875,709260
2061,of,ADP,23.00051498413086,630260,en,ADP,32.17179489135742,711260
2062,us,PRON,21.481372833251953,630260,sustento,NOUN,32.99855041503906,709260
2063,who,PRON,22.68203353881836,630260,;,PUNCT,32.21820831298828,709260
2064,are,AUX,26.21001434326172,630260,y,CONJ,32.55644607543945,711260
2065,control,NOUN,19.32063102722168,630260,personas,NOUN,35.58015823364258,709260
2066,freaks,NOUN,20.31606101989746,630260,el,DET,34.50277328491211,711260
2067,and,CCONJ,23.638458251953125,630260,peor,ADJ,31.292463302612305,711260
2068,perfectionists,NOUN,21.98333740234375,630260,casos,NOUN,34.05794143676758,711260
2069,--,PUNCT,20.650249481201172,630260,",",PUNCT,29.9112606048584,711260
2070,and,CCONJ,19.7286376953125,634260,los,DET,35.454288482666016,711260
2071,I,PRON,26.01045036315918,634260,de,ADP,31.570110321044922,711260
2072,know,VERB,24.078401565551758,634260,sus,DET,32.87567901611328,711260
2073,where,ADV,23.042726516723633,634260,incluso,ADV,33.59959030151367,711260
2074,of,ADP,20.700624465942383,634260,para,ADP,34.13189697265625,711260
2075,I,PRON,24.78580093383789,634260,vidas,NOUN,35.032100677490234,711260
2076,speak,VERB,20.985506057739258,634260,clase,NOUN,31.92397117614746,715260
2077,--,PUNCT,19.23332977294922,634260,.,PUNCT,33.21342086791992,711260
2078,this,DET,23.218177795410156,636260,esta,DET,34.400726318359375,715260
2079,is,AUX,24.016551971435547,636260,son,AUX,35.385780334472656,718260
2080,really,ADV,27.150230407714844,636260,Obviamente,ADV,34.48983383178711,715260
2081,hard,ADJ,21.639982223510742,636260,de,ADP,31.520206451416016,715260
2082,",",PUNCT,19.745691299438477,636260,",",PUNCT,30.11042594909668,715260
2083,because,SCONJ,20.563405990600586,638260,remordimientos,NOUN,33.23277282714844,715260
2084,we,PRON,24.020843505859375,638260,increíblemente,ADV,35.355506896972656,718260
2085,want,VERB,23.844181060791016,638260,desgarradores,NOUN,33.77339553833008,718260
2086,to,PART,22.181941986083984,638260,y,CONJ,34.5654411315918,718260
2087,do,AUX,24.994121551513672,638260,decir,AUX,37.732261657714844,722260
2088,everything,PRON,22.6074275970459,638260,.,PUNCT,32.405216217041016,718260
2089,ourselves,PRON,19.44174575805664,638260,duraderos,ADJ,33.92063522338867,718260
2090,and,CCONJ,21.223146438598633,638260,hasta,ADP,34.67490005493164,722260
2091,we,PRON,24.623069763183594,638260,que,SCONJ,33.859169006347656,722260
2092,want,VERB,23.558425903320312,638260,Quiero,VERB,33.894710540771484,722260
2093,to,PART,22.045934677124023,638260,un,DET,36.68682861328125,722260
2094,do,AUX,24.885906219482422,638260,arrepentimiento,NOUN,32.415069580078125,722260
2095,it,PRON,22.84886360168457,638260,tonto,ADJ,29.29619789123535,722260
2096,right,ADV,23.539953231811523,638260,como,SCONJ,35.68016815185547,722260
2097,.,PUNCT,21.830869674682617,638260,el,DET,32.525516510009766,722260
2098,Now,ADV,21.670625686645508,642260,responder,PROPN,34.6334114074707,722260
2099,there,PRON,23.839462280273438,642260,a,ADP,28.539112091064453,722260
2100,is,AUX,23.39960479736328,642260,pueden,AUX,34.756622314453125,725260
2101,a,DET,23.92932891845703,642260,una,DET,32.788124084472656,725260
2102,case,NOUN,19.996063232421875,642260,dejarnos,NOUN,33.25667953491211,725260
2103,to,PART,22.326021194458008,642260,todos,PROPN,34.169551849365234,722260
2104,be,AUX,24.31685447692871,642260,martirizante,ADJ,31.79483985900879,725260
2105,made,VERB,23.496379852294922,642260,.,PUNCT,31.94037437438965,725260
2106,that,SCONJ,21.00235939025879,644260,durante,ADP,34.1213493347168,725260
2107,control,NOUN,18.4371337890625,644260,días,NOUN,34.37150192260742,725260
2108,freaks,NOUN,20.004375457763672,644260,agonía,NOUN,31.782215118408203,725260
2109,and,CCONJ,23.78278160095215,644260,Entonces,ADV,32.8411865234375,730260
2110,perfectionists,NOUN,21.677839279174805,644260,¿,PUNCT,28.13772964477539,730260
2111,should,VERB,25.714033126831055,644260,vivir,VERB,32.54258346557617,730260
2112,not,PART,25.16900634765625,644260,cómo,PRON,34.10508346557617,730260
2113,get,AUX,23.326597213745117,644260,con,ADP,34.71414566040039,730260
2114,tattoos,PROPN,21.66304588317871,644260,sugerir,VERB,36.52622985839844,733260
2115,",",PUNCT,21.30017852783203,644260,?,PUNCT,32.160308837890625,730260
2116,and,CCONJ,20.173067092895508,647260,Quiero,VERB,35.157386779785156,733260
2117,I,PRON,24.725631713867188,647260,esto,PRON,33.57164764404297,730260
2118,'m,AUX,23.364107131958008,647260,tres,NUM,35.62532424926758,733260
2119,going,VERB,25.00193214416504,647260,ayudan,VERB,36.10002899169922,735260
2120,to,PART,23.223072052001953,647260,que,SCONJ,32.79640579223633,735260
2121,return,VERB,25.07546615600586,647260,aceptar,VERB,37.323001861572266,735260
2122,to,ADP,20.818574905395508,647260,a,ADP,33.44575500488281,735260
2123,that,DET,22.042829513549805,647260,nuestros,DET,33.81667709350586,735260
2124,point,NOUN,21.464433670043945,647260,cosas,NOUN,34.68643569946289,733260
2125,in,ADP,20.311450958251953,647260,de,ADP,30.777339935302734,738260
2126,a,DET,22.239593505859375,647260,el,DET,33.348934173583984,738260
2127,few,ADJ,21.80975914001465,647260,primero,ADJ,31.652576446533203,738260
2128,minutes,NOUN,21.213993072509766,647260,remordimientos,NOUN,36.24077224731445,735260
2129,.,PUNCT,21.115093231201172,647260,.,PUNCT,32.7930793762207,735260
2130,But,CCONJ,22.507205963134766,650260,Y,CONJ,32.49180221557617,738260
2131,first,ADV,19.47463607788086,650260,es,AUX,34.49085998535156,740260
2132,I,PRON,24.58473777770996,650260,estos,PRON,34.119327545166016,738260
2133,want,VERB,23.45863151550293,650260,consolarse,PROPN,33.98595428466797,740260
2134,to,PART,21.490442276000977,650260,en,ADP,33.9204216003418,740260
2135,say,VERB,24.402376174926758,650260,googlean,VERB,33.685447692871094,744260
2136,that,SCONJ,18.11404037475586,652260,Si,SCONJ,33.287837982177734,744260
2137,the,DET,21.05552864074707,652260,su,DET,35.42021179199219,740260
2138,intensity,NOUN,20.129650115966797,652260,universalidad,NOUN,31.891639709472656,740260
2139,and,CCONJ,24.40658187866211,652260,.,PUNCT,32.232398986816406,740260
2140,persistence,NOUN,18.455825805664062,652260,arrepentimiento,NOUN,33.38719940185547,744260
2141,with,ADP,21.45654296875,654260,y,CONJ,34.490074157714844,744260
2142,which,DET,23.101591110229492,654260,tatuaje,NOUN,33.08213424682617,744260
2143,we,PRON,24.454320907592773,654260,",",PUNCT,28.98043441772461,744260
2144,experience,VERB,22.220035552978516,654260,obtendrán,VERB,32.95550537109375,748260
2145,these,DET,23.039121627807617,654260,"11,5",NUM,36.69211959838867,748260
2146,emotional,ADJ,21.853673934936523,654260,.,PUNCT,32.88032913208008,748260
2147,components,NOUN,20.7349853515625,654260,millones,NOUN,35.50852966308594,748260
2148,of,ADP,22.299654006958008,654260,de,ADP,32.83207702636719,748260
2149,regret,NOUN,19.3756046295166,654260,visitas,NOUN,35.49019241333008,748260
2150,is,AUX,23.048830032348633,657260,(,PUNCT,28.748825073242188,750260
2151,obviously,ADV,25.568490982055664,657260,Risas,PROPN,34.865478515625,750260
2152,going,VERB,25.7015380859375,657260,),PUNCT,32.331058502197266,750260
2153,to,PART,22.2150821685791,657260,Administración,PROPN,32.05833435058594,752260
2154,vary,VERB,23.45201301574707,657260,FDA,PROPN,33.327640533447266,752260
2155,depending,VERB,20.90072250366211,659260,(,PUNCT,31.370323181152344,752260
2156,on,ADP,20.804746627807617,659260,de,ADP,30.462892532348633,752260
2157,the,DET,21.495071411132812,659260,La,DET,32.258052825927734,752260
2158,specific,ADJ,22.270431518554688,659260,Alimentos,PROPN,35.187347412109375,752260
2159,thing,NOUN,21.574621200561523,659260,y,CONJ,31.57875633239746,752260
2160,that,DET,18.563316345214844,659260,todos,DET,31.98707389831543,754260
2161,we,PRON,24.745790481567383,659260,Medicamentos,PROPN,36.76875305175781,752260
2162,'re,AUX,23.258960723876953,659260,que,SCONJ,32.7237663269043,752260
2163,feeling,VERB,26.245258331298828,659260,estima,VERB,35.95655822753906,752260
2164,regretful,ADJ,19.96630859375,659260,los,DET,35.26310348510742,754260
2165,about,ADP,21.2171573638916,659260,de,ADP,30.719085693359375,754260
2166,.,PUNCT,21.707599639892578,659260,),PUNCT,32.063289642333984,752260
2167,So,ADV,20.300355911254883,662260,estadounidenses,NOUN,35.31233596801758,754260
2168,for,ADP,21.673927307128906,662260,que,PRON,32.946136474609375,754260
2169,instance,NOUN,17.30314064025879,662260,tatuajes,NOUN,34.59904098510742,754260
2170,",",PUNCT,20.72657012939453,662260,",",PUNCT,31.749025344848633,754260
2171,here,ADV,22.60898780822754,662260,tienen,VERB,36.51026916503906,754260
2172,'s,AUX,20.109296798706055,662260,%,SYM,32.90962219238281,756260
2173,one,NUM,20.038881301879883,662260,17,NUM,33.46327209472656,756260
2174,of,ADP,22.07170295715332,662260,de,ADP,30.716402053833008,756260
2175,my,DET,20.157331466674805,662260,el,DET,33.97877502441406,756260
2176,favorite,ADJ,19.291715621948242,662260,nosotros,PRON,30.15715789794922,756260
2177,automatic,ADJ,20.7591495513916,664260,lo,PRON,29.757463455200195,756260
2178,generators,NOUN,21.171171188354492,664260,lamenta,VERB,32.82694625854492,756260
2179,of,ADP,23.838560104370117,664260,a,ADP,32.49150466918945,759260
2180,regret,NOUN,20.523298263549805,664260,Esto,PRON,34.731937408447266,759260
