,en,en,en,en,es,es,es,es
1775,entitled,VERB,20.60332679748535,549451,0,0,0.0,0
1776,because,SCONJ,21.01840591430664,552714,por,ADP,33.679229736328125,552714
1777,you,PRON,23.70563507080078,552714,parecerse,PROPN,32.02634048461914,552714
1778,resemble,VERB,20.39383316040039,552714,al,ADP,34.22857666015625,552714
1779,someone,PRON,22.208600997924805,552714,otro,PRON,31.083023071289062,552714
1780,in,ADP,21.95543670654297,552714,de,ADP,31.955612182617188,552714
1781,way,NOUN,21.622343063354492,552714,forma,NOUN,33.80665588378906,552714
1782,relevant,ADJ,21.588970184326172,552714,relevante,ADJ,34.972713470458984,552714
1783,",",PUNCT,21.434673309326172,552714,",",PUNCT,31.463945388793945,552714
1784,0,0,0.0,0,y,CONJ,32.776851654052734,555340
1785,else,ADV,24.223346710205078,552714,ahí,ADV,35.09201431274414,555340
1786,0,0,0.0,0,está,VERB,33.08888244628906,555340
1787,a,DET,19.428464889526367,552714,el,DET,37.03474426269531,555340
1788,0,0,0.0,0,problema,NOUN,31.479310989379883,555340
1789,0,0,0.0,0,",",PUNCT,29.561376571655273,555340
1790,0,0,0.0,0,de,ADP,31.048194885253906,555340
1791,0,0,0.0,0,forma,NOUN,34.30173873901367,555340
1792,0,0,0.0,0,relevante,ADJ,34.73607635498047,555340
1793,0,0,0.0,0,.,PUNCT,33.78028869628906,555340
1794,So,CCONJ,20.692306518554688,557601,0,0,0.0,0
1795,if,SCONJ,21.907590866088867,557601,Si,SCONJ,32.315528869628906,557601
1796,you,PRON,24.165142059326172,557601,uno,PRON,31.65110969543457,557601
1797,are,AUX,24.656360626220703,557601,es,AUX,31.988555908203125,557601
1798,that,DET,19.73887062072754,557601,entonces,ADV,34.724430084228516,557601
1799,",",PUNCT,21.295913696289062,557601,",",PUNCT,31.34605598449707,557601
1800,then,ADV,22.571699142456055,557601,ya,ADV,34.17975997924805,557601
1801,because,SCONJ,20.004056930541992,557601,que,SCONJ,32.375762939453125,557601
1802,they,PRON,24.9010009765625,557601,eso,PRON,31.251583099365234,557601
1803,have,AUX,22.528532028198242,557601,tiene,VERB,36.18062210083008,557601
1804,the,DET,21.107803344726562,557601,el,DET,36.871639251708984,557601
1805,right,NOUN,18.988086700439453,557601,derecho,NOUN,30.535629272460938,557601
1806,",",PUNCT,20.959882736206055,557601,",",PUNCT,30.117826461791992,557601
1807,you,PRON,21.51797866821289,557601,uno,PRON,34.92307662963867,557601
1808,'re,AUX,20.747211456298828,557601,es,AUX,33.954498291015625,557601
1809,like,SCONJ,21.315813064575195,557601,como,SCONJ,34.22898864746094,557601
1810,them,PRON,23.08989906311035,557601,ellos,PRON,33.916473388671875,557601
1811,",",PUNCT,21.84192657470703,557601,",",PUNCT,31.23933219909668,557601
1812,you,PRON,22.8084716796875,561339,0,0,0.0,0
1813,'re,AUX,23.055788040161133,561339,derecho,NOUN,31.965660095214844,561339
1814,entitled,VERB,20.577470779418945,561339,tiene,VERB,34.71842956542969,561339
1815,to,ADP,20.46084213256836,561339,a,ADP,32.557918548583984,561339
1816,the,DET,20.617549896240234,561339,la,DET,33.59463119506836,561339
1817,right,NOUN,20.142881393432617,561339,igualdad,NOUN,31.336273193359375,561339
1818,.,PUNCT,21.130207061767578,561339,.,PUNCT,32.37946319580078,561339
1819,Now,ADV,23.94489097595215,563684,Pero,CONJ,32.13923263549805,563684
1820,",",PUNCT,21.052745819091797,563684,los,DET,35.77199172973633,563684
1821,courts,NOUN,21.610065460205078,563684,tribunales,NOUN,36.00190353393555,563684
1822,and,CCONJ,25.92446517944336,563684,y,CONJ,32.14409637451172,563684
1823,0,0,0.0,0,las,DET,33.3187255859375,563684
1824,legislatures,NOUN,20.014291763305664,563684,legislaturas,NOUN,33.862648010253906,563684
1825,draw,VERB,22.458377838134766,563684,trazan,VERB,36.25682067871094,563684
1826,lines,NOUN,21.31550407409668,563684,líneas,NOUN,33.3800048828125,563684
1827,the,DET,22.121118545532227,563684,todo,DET,34.16546630859375,563684
1828,all,DET,20.533414840698242,563684,el,DET,34.9922981262207,563684
1829,time,NOUN,18.009946823120117,563684,tiempo,NOUN,32.56836700439453,563684
1830,.,PUNCT,21.470407485961914,563684,.,PUNCT,31.110519409179688,563684
1831,Some,DET,21.407962799072266,566846,Algunos,PRON,32.65603256225586,566916
1832,are,AUX,25.37298583984375,566846,están,AUX,34.8077507019043,566916
1833,included,VERB,23.411470413208008,566846,incluidos,ADJ,34.53098678588867,566916
1834,",",PUNCT,20.964414596557617,566846,",",PUNCT,31.179431915283203,566916
1835,some,DET,22.977863311767578,566846,otros,PRON,36.64390182495117,566916
1836,are,AUX,24.668088912963867,566846,están,AUX,35.04753494262695,566916
1837,excluded,VERB,23.28746795654297,566846,excluidos,ADJ,36.62491226196289,566916
1838,.,PUNCT,21.350797653198242,566846,.,PUNCT,32.070865631103516,566916
1839,But,CCONJ,21.91774559020996,569118,Pero,CONJ,33.9196891784668,569118
1840,you,PRON,24.330358505249023,569118,uno,PRON,34.38608169555664,569118
1841,have,AUX,21.160755157470703,569118,tiene,VERB,35.97935485839844,569118
1842,to,PART,19.745101928710938,569118,que,SCONJ,31.788320541381836,569118
1843,",",PUNCT,21.238697052001953,569118,",",PUNCT,30.352359771728516,569118
1844,at,ADP,21.99917984008789,569118,como,SCONJ,35.8724250793457,569118
1845,the,DET,21.087583541870117,569118,debe--,PROPN,32.06278991699219,569118
1846,bare,ADJ,20.165908813476562,569118,mínimo,ADJ,30.07206916809082,569118
1847,minimum,NOUN,19.57120132446289,569118,0,0,0.0,0
1848,you,PRON,22.637187957763672,569118,0,0,0.0,0
1849,must,VERB,23.70393943786621,569118,0,0,0.0,0
1850,--,PUNCT,21.263107299804688,569118,0,0,0.0,0
1851,that,DET,20.790607452392578,575260,esa,DET,36.03282928466797,575260
1852,line,NOUN,20.55767059326172,575260,línea,NOUN,34.579124450683594,575260
1853,has,AUX,21.962661743164062,575260,tiene,VERB,34.51047134399414,575260
1854,to,PART,24.30048370361328,575260,que,SCONJ,33.216468811035156,575260
1855,be,AUX,25.63899803161621,575260,ser,AUX,34.97334289550781,575260
1856,a,DET,23.902729034423828,575260,un,DET,34.41614532470703,575260
1857,means,NOUN,21.702714920043945,575260,medio,NOUN,34.070960998535156,575260
1858,reasonable,ADJ,20.05362319946289,575260,razonable,ADJ,34.913822174072266,575260
1859,to,ADP,20.80974006652832,575260,hacia,ADP,32.96780776977539,575260
1860,a,DET,22.7678279876709,575260,un,DET,34.225826263427734,575260
1861,end,NOUN,20.348491668701172,575260,fin,NOUN,31.310998916625977,575260
1862,legitimate,ADJ,19.952848434448242,575260,legítimo,ADJ,34.117431640625,575260
1863,.,PUNCT,21.85809898376465,575260,.,PUNCT,32.3114013671875,575260
1864,0,0,0.0,0,El,DET,35.24544143676758,579325
1865,0,0,0.0,0,proyecto,NOUN,30.877168655395508,579325
1866,0,0,0.0,0,de,ADP,30.826034545898438,579325
1867,0,0,0.0,0,derechos,NOUN,30.24528694152832,579325
1868,0,0,0.0,0,no,ADV,32.57428741455078,579325
1869,0,0,0.0,0,humanos,PROPN,32.936763763427734,579325
1870,0,0,0.0,0,argumenta,VERB,33.525611877441406,579325
1871,0,0,0.0,0,que,SCONJ,30.958919525146484,579325
1872,0,0,0.0,0,trazar,VERB,36.22552490234375,579325
1873,0,0,0.0,0,una,DET,34.39693069458008,579325
1874,0,0,0.0,0,línea,NOUN,30.61322593688965,579325
1875,in,ADP,20.59722328186035,582435,para,ADP,36.17292785644531,582435
1876,order,NOUN,20.384613037109375,582435,ser,NOUN,32.99870681762695,582435
1877,to,PART,25.801530838012695,582435,a,ADP,34.168846130371094,582435
1878,enslave,VERB,26.396257400512695,582435,esclavizar,VERB,36.19023513793945,582435
1879,an,DET,20.759077072143555,582435,un,DET,37.1683464050293,582435
1880,autonomous,ADJ,19.65813636779785,582435,autónomo,ADJ,35.704689025878906,582435
1881,and,CCONJ,22.233835220336914,582435,y,CONJ,35.30734634399414,582435
1882,self,NOUN,21.05046272277832,582435,autodeterminado,ADJ,33.5364875793457,582435
1883,-,PUNCT,23.50313949584961,582435,0,0,0.0,0
1884,determining,VERB,23.06356430053711,582435,0,0,0.0,0
1885,being,NOUN,21.35657501220703,582435,0,0,0.0,0
1886,like,SCONJ,21.752479553222656,585742,como,SCONJ,36.37168884277344,585742
1887,you,PRON,22.17041778564453,585742,0,0,0.0,0
1888,'re,AUX,22.832345962524414,585742,detrás,ADV,32.33201599121094,585742
1889,seeing,VERB,24.088939666748047,585742,ven,VERB,35.72602462768555,585742
1890,behind,ADP,19.912330627441406,585742,de,ADP,31.17087745666504,585742
1891,me,PRON,25.134159088134766,585742,mí,PRON,31.948183059692383,585742
1892,",",PUNCT,20.67664337158203,585742,",",PUNCT,29.297822952270508,585742
1893,that,SCONJ,19.462848663330078,587530,0,0,0.0,0
1894,that,DET,20.949045181274414,587530,una,DET,34.32135009765625,587530
1895,'s,AUX,20.961442947387695,587530,es,AUX,35.41250991821289,587530
1896,a,DET,22.75535774230957,587530,la,DET,33.87301254272461,587530
1897,violation,NOUN,21.966928482055664,587530,violación,NOUN,33.91605758666992,587530
1898,of,ADP,24.067235946655273,587530,a,ADP,31.93417739868164,587530
1899,equality,NOUN,20.87730598449707,587530,igualdad,NOUN,31.293386459350586,587530
1900,.,PUNCT,21.95537757873535,587530,.,PUNCT,32.38414764404297,587530
1901,We,PRON,23.329288482666016,591270,0,0,0.0,0
1902,then,ADV,24.988494873046875,591270,Luego,ADV,32.55670928955078,591270
1903,searched,VERB,24.572593688964844,591270,analizamos,VERB,33.82556915283203,591270
1904,through,ADP,24.295059204101562,591270,0,0,0.0,0
1905,80,NUM,24.294626235961914,591270,80,NUM,32.651275634765625,591270
1906,jurisdictions,NOUN,20.298599243164062,591270,jurisdicciones,NOUN,34.24427032470703,591270
1907,",",PUNCT,19.882863998413086,591270,",",PUNCT,31.022846221923828,591270
1908,it,PRON,24.829740524291992,593820,nos,PRON,33.14677047729492,593820
1909,took,VERB,27.21129608154297,593820,llevó,VERB,37.53845977783203,593820
1910,seven,NUM,24.59046173095703,593820,7,NUM,33.132537841796875,593820
1911,years,NOUN,22.881160736083984,593820,años,NOUN,34.783687591552734,593820
1912,0,0,0.0,0,encontrar,VERB,33.88570785522461,593820
1913,",",PUNCT,20.092710494995117,593820,la,DET,35.5052604675293,593820
1914,to,PART,22.977130889892578,593820,jurisdicción,NOUN,31.01795768737793,593820
1915,us,PRON,24.625133514404297,593820,donde,PRON,30.91718101501465,596035
1916,find,VERB,24.758329391479492,593820,queríamos,VERB,31.176958084106445,596035
1917,0,0,0.0,0,empezar,AUX,35.67287063598633,596035
1918,0,0,0.0,0,presentando,VERB,37.01639175415039,596035
1919,the,DET,21.967369079589844,593820,el,DET,35.08412170410156,596035
1920,0,0,0.0,0,primer,ADJ,35.895442962646484,596035
1921,jurisdiction,NOUN,18.834941864013672,593820,litigio,NOUN,34.95759201049805,596035
1922,0,0,0.0,0,.,PUNCT,31.650714874267578,596035
1923,We,PRON,24.57174301147461,598271,0,0,0.0,0
1924,chose,VERB,24.938827514648438,598271,Elegimos,VERB,30.631101608276367,598581
1925,the,DET,22.995525360107422,598271,el,DET,34.358551025390625,598581
1926,state,NOUN,18.34358787536621,598271,estado,NOUN,30.09869956970215,598581
1927,of,ADP,23.19659423828125,598271,de,ADP,30.06744956970215,598581
1928,New,PROPN,20.844585418701172,598271,York,PROPN,36.191532135009766,598581
1929,York,PROPN,21.015470504760742,598271,Nueva,PROPN,37.05406951904297,598581
1930,.,PUNCT,19.971837997436523,598271,.,PUNCT,32.59313201904297,598581
1931,Then,ADV,21.889373779296875,599770,Luego,ADV,33.633792877197266,600190
1932,we,PRON,25.428911209106445,599770,quiénes,NOUN,29.757421493530273,600190
1933,decided,VERB,23.86299705505371,599770,decidimos,VERB,34.46622085571289,600190
1934,upon,SCONJ,22.04648780822754,599770,0,0,0.0,0
1935,who,PRON,21.44032096862793,599770,0,0,0.0,0
1936,our,DET,23.962093353271484,599770,nuestros,DET,33.11082458496094,600190
1937,plaintiffs,NOUN,22.406410217285156,599770,demandantes,NOUN,36.96084976196289,600190
1938,are,AUX,26.208690643310547,599770,serían,AUX,31.43641471862793,600190
1939,going,VERB,24.70665740966797,599770,0,0,0.0,0
1940,to,PART,21.04830551147461,599770,0,0,0.0,0
1941,be,AUX,23.48232078552246,599770,0,0,0.0,0
1942,.,PUNCT,21.355377197265625,599770,.,PUNCT,33.858619689941406,600190
1943,We,PRON,25.214046478271484,602392,Nos,PRON,29.786083221435547,602692
1944,decided,VERB,22.98923683166504,602392,decidimos,VERB,36.19325256347656,602692
1945,upon,SCONJ,23.324127197265625,602392,por,ADP,32.65626525878906,602692
1946,0,0,0.0,0,los,DET,35.59843063354492,602692
1947,chimpanzees,NOUN,21.52103042602539,602392,chimpancés,NOUN,28.269020080566406,602692
1948,",",PUNCT,19.51421356201172,602392,",",PUNCT,29.50503158569336,602692
1949,not,PART,22.520944595336914,604258,no,PART,31.944664001464844,604298
1950,just,ADV,22.456470489501953,604258,solo,NOUN,35.76177978515625,604298
1951,because,SCONJ,21.356767654418945,604258,porque,SCONJ,33.17037582397461,604298
1952,Jane,PROPN,22.970529556274414,604258,Jane,PROPN,35.65061950683594,604298
1953,Goodall,PROPN,22.851669311523438,604258,Goodall,PROPN,35.99099349975586,604298
1954,was,AUX,22.430850982666016,604258,estaba,VERB,33.808162689208984,604298
1955,on,ADP,20.201007843017578,604258,en,ADP,32.394615173339844,604298
1956,our,DET,24.04785919189453,604258,nuestro,DET,33.12382888793945,604298
1957,board,NOUN,18.11297035217285,604258,consejo,NOUN,31.334989547729492,604298
1958,of,ADP,22.672809600830078,604258,de,ADP,32.26277542114258,604298
1959,directors,NOUN,19.325515747070312,604258,directores,NOUN,33.854248046875,604298
1960,",",PUNCT,19.20936393737793,604258,",",PUNCT,30.991636276245117,604298
1961,but,CCONJ,23.019588470458984,607109,sino,CONJ,33.82535171508789,607499
1962,because,SCONJ,20.09573745727539,607109,porque,SCONJ,34.07563400268555,607499
1963,they,PRON,23.763166427612305,607109,otros,PRON,35.2790412902832,607499
1964,",",PUNCT,20.95494842529297,607109,y,CONJ,32.752017974853516,607499
1965,Jane,PROPN,22.13228988647461,607109,Jane,PROPN,35.45101547241211,607499
1966,and,CCONJ,22.573617935180664,607109,habían,AUX,35.656959533691406,607499
1967,others,NOUN,20.610496520996094,607109,estudiado,VERB,34.793373107910156,607499
1968,",",PUNCT,20.278194427490234,607109,0,0,0.0,0
1969,have,AUX,19.850116729736328,610862,a,ADP,33.28902053833008,611082
1970,studied,VERB,21.041912078857422,610862,los,DET,34.00620651245117,611082
1971,chimpanzees,NOUN,21.27324676513672,610862,chimpancés,NOUN,29.068824768066406,611082
1972,intensively,ADV,22.694028854370117,610862,0,0,0.0,0
1973,for,ADP,22.610910415649414,610862,durante,ADP,34.4295768737793,611082
1974,decades,NOUN,20.229564666748047,610862,décadas,NOUN,32.067222595214844,611082
1975,.,PUNCT,20.875701904296875,610862,.,PUNCT,32.9659538269043,611082
1976,We,PRON,23.887910842895508,613582,0,0,0.0,0
1977,know,VERB,23.62749481201172,613582,Conocemos,VERB,31.410036087036133,613582
1978,the,DET,21.294275283813477,613582,las,DET,34.76789093017578,613582
1979,extraordinary,ADJ,21.852680206298828,613582,extraordinarias,ADJ,34.590118408203125,613582
1980,cognitive,ADJ,19.633737564086914,613582,cognitivas,ADJ,35.35996627807617,613582
1981,capabilities,NOUN,21.460063934326172,613582,capacidades,NOUN,35.23628234863281,613582
1982,that,SCONJ,21.685787200927734,613582,tienen,VERB,38.44736862182617,613582
1983,they,PRON,25.477163314819336,613582,que,PRON,34.91952133178711,613582
1984,have,AUX,23.18511199951172,613582,0,0,0.0,0
1985,",",PUNCT,20.07537078857422,613582,",",PUNCT,28.900108337402344,613582
1986,and,CCONJ,19.409669876098633,617158,semejantes,ADJ,32.27783966064453,617158
1987,they,PRON,24.80647087097168,617158,a,ADP,31.72324562072754,617158
1988,also,ADV,27.42829704284668,617158,0,0,0.0,0
1989,resemble,VERB,20.89107322692871,617158,de,ADP,30.71873664855957,617158
1990,the,DET,22.33361053466797,617158,los,DET,35.07064437866211,617158
1991,kind,NOUN,18.719226837158203,617158,seres,NOUN,35.926326751708984,617158
1992,that,DET,20.340288162231445,617158,las,DET,33.24717330932617,617158
1993,human,ADJ,21.008676528930664,617158,humanos,ADJ,33.655521392822266,617158
1994,beings,NOUN,21.43891143798828,617158,0,0,0.0,0
1995,have,AUX,21.11767578125,617158,0,0,0.0,0
1996,.,PUNCT,20.39083480834961,617158,.,PUNCT,31.679445266723633,617158
1997,And,CCONJ,19.913410186767578,620292,0,0,0.0,0
1998,so,ADV,18.371732711791992,620292,los,DET,31.667661666870117,620292
1999,we,PRON,22.49070930480957,620292,y,CONJ,31.508377075195312,620292
2000,chose,VERB,22.050817489624023,620292,Elegimos,VERB,28.975555419921875,620292
2001,chimpanzees,NOUN,18.701904296875,620292,chimpancés,NOUN,30.047718048095703,620292
2002,",",PUNCT,20.907934188842773,620292,a,ADP,33.55611801147461,620292
2003,and,CCONJ,19.82894515991211,620292,empezamos,AUX,31.34113883972168,620292
2004,we,PRON,25.619688034057617,620292,0,0,0.0,0
2005,began,VERB,26.146650314331055,620292,sondear,VERB,36.62736892700195,620292
2006,to,PART,20.386621475219727,620292,0,0,0.0,0
2007,then,ADV,24.03142738342285,620292,0,0,0.0,0
2008,canvass,VERB,22.58924102783203,620292,0,0,0.0,0
2009,the,DET,21.31251335144043,620292,el,DET,35.532752990722656,620292
2010,world,NOUN,18.54889488220215,620292,mundo,NOUN,31.59136962890625,620292
2011,to,PART,21.54039192199707,625424,en,ADP,35.63333511352539,625424
2012,chimpanzee,NOUN,18.470741271972656,625424,búsqueda,NOUN,32.051578521728516,625424
2013,find,VERB,25.26336669921875,625424,de,ADP,31.33118438720703,625424
2014,experts,NOUN,19.716455459594727,625424,expertos,NOUN,31.19744873046875,625424
2015,in,ADP,21.63538360595703,625424,en,ADP,31.808176040649414,625424
2016,the,DET,22.716981887817383,625424,la,DET,33.999732971191406,625424
2017,cognition,NOUN,19.59998893737793,625424,cognición,NOUN,30.266353607177734,625424
2018,0,0,0.0,0,del,ADP,33.77915954589844,625424
2019,0,0,0.0,0,chimpancé,PROPN,32.81887435913086,625424
2020,.,PUNCT,21.378128051757812,625424,.,PUNCT,33.834739685058594,625424
2021,We,PRON,24.019832611083984,628256,Los,DET,32.72370910644531,628256
2022,found,VERB,27.482147216796875,628256,encontramos,VERB,34.6375846862793,628256
2023,in,ADP,20.977386474609375,628256,en,ADP,31.504133224487305,628256
2024,Japan,PROPN,22.773075103759766,628256,Japón,PROPN,36.89141082763672,628256
2025,them,PRON,24.189924240112305,628256,",",PUNCT,30.749813079833984,628256
2026,Sweden,PROPN,21.182600021362305,628256,Suecia,PROPN,35.1038932800293,628256
2027,",",PUNCT,21.552928924560547,628256,",",PUNCT,30.65970802307129,628256
2028,Germany,PROPN,22.95710563659668,628256,Alemania,PROPN,35.44601058959961,628256
2029,",",PUNCT,21.083541870117188,628256,",",PUNCT,30.47150421142578,628256
2030,Scotland,PROPN,22.159141540527344,628256,Escocia,PROPN,35.155941009521484,628256
2031,",",PUNCT,21.198698043823242,628256,",",PUNCT,30.869678497314453,628256
2032,England,PROPN,23.3702449798584,628256,Inglaterra,PROPN,35.41415786743164,628256
2033,and,CCONJ,22.230384826660156,628256,y,CONJ,31.428266525268555,628256
2034,United,PROPN,21.988685607910156,628256,EE.UU,PROPN,33.53942108154297,628256
2035,",",PUNCT,19.60259437561035,628256,",",PUNCT,30.05729103088379,628256
2036,the,DET,20.929054260253906,628256,y,CONJ,32.25002670288086,632701
2037,States,PROPN,21.25944709777832,628256,entre,ADP,30.71485710144043,632701
